,x,y
0,303,239
1,300,199
2,302,212
3,291,157
4,300,185
5,300,168
6,301,129
7,224,131
8,301,102
9,301,85
10,300,25
11,303,245
12,304,248
13,305,249
14,304,251
15,305,255
16,304,261
17,305,268
18,305,284
19,301,206
20,291,205
21,185,91
22,255,140
23,244,141
24,234,141
25,220,137
26,265,137
27,241,114
28,252,115
29,231,117
30,223,121
31,211,145
32,262,310
33,220,129
34,179,144
35,198,139
36,245,189
37,287,236
38,290,247
39,271,239
40,261,243
41,278,247
42,269,249
43,250,262
44,291,199
45,289,185
46,205,109
47,269,158
48,264,195
49,264,188
50,211,188
51,290,169
52,231,94
53,215,99
54,194,67
55,279,100
56,262,116
57,240,250
58,190,263
59,273,202
60,282,206
61,250,249
62,255,248
63,209,91
64,264,200
65,252,93
66,249,82
67,237,34
68,201,79
69,244,57
70,199,104
71,191,98
72,288,243
73,275,244
74,265,245
75,276,204
76,253,249
77,259,251
78,257,248
79,279,199
80,271,247
81,281,248
82,291,249
83,289,284
84,290,267
85,290,260
86,291,255
87,291,251
88,270,250
89,269,251
90,267,253
91,265,258
92,252,231
93,179,203
94,301,209
95,264,249
96,262,249
97,287,212
98,268,207
99,285,209
100,257,165
101,238,173
102,262,193
103,211,48
104,218,64
105,227,83
106,260,271
107,275,84
108,270,54
109,265,27
110,225,139
111,199,153
112,270,133
113,211,124
114,277,150
115,271,191
116,187,163
117,206,160
118,220,163
119,241,161
120,257,156
121,269,150
122,290,132
123,187,188
124,201,123
125,295,205
126,269,170
127,178,146
128,277,143
129,261,195
130,217,131
131,271,183
132,183,233
133,270,129
134,280,174
135,211,285
136,214,303
137,178,196
138,197,271
139,185,119
140,260,325
141,297,208
142,259,179
143,189,142
144,235,133
145,244,134
146,257,253
147,188,213
148,282,343
149,247,329
150,232,318
151,301,54
152,306,345
153,253,133
154,262,131
155,267,130
156,193,121
157,261,122
158,251,120
159,242,121
160,233,123
161,227,125
162,179,116
163,229,132
164,302,221
165,263,224
166,272,201
167,286,221
168,301,115
169,228,301
170,243,313
171,281,333
172,201,286
173,267,126
174,283,153
175,306,333
176,263,337
177,181,224
178,280,251
179,279,252
180,277,257
181,277,263
182,273,278
183,260,249
184,257,247
185,254,245
186,243,239
187,201,217
188,284,141
189,278,120
190,272,123
191,263,247
192,200,249
193,287,118
194,267,295
195,300,154
196,290,145
197,300,142
198,275,172
199,305,319
200,305,300
201,286,300
