,x,y
0,300,242
1,298,197
2,299,210
3,287,155
4,298,183
5,297,167
6,298,127
7,208,127
8,298,95
9,298,78
10,299,25
11,300,249
12,300,254
13,300,256
14,300,265
15,301,272
16,301,279
17,300,287
18,300,298
19,298,203
20,287,202
21,170,84
22,245,137
23,233,138
24,220,138
25,205,132
26,255,133
27,228,105
28,241,106
29,216,107
30,207,111
31,196,140
32,252,312
33,204,124
34,164,135
35,183,131
36,235,188
37,284,240
38,287,254
39,267,244
40,257,249
41,275,254
42,266,256
43,241,270
44,287,196
45,285,184
46,188,95
47,260,157
48,258,194
49,257,188
50,200,188
51,286,168
52,215,80
53,198,85
54,180,61
55,270,91
56,252,110
57,232,257
58,178,249
59,267,201
60,279,205
61,245,258
62,252,258
63,192,77
64,258,200
65,238,81
66,235,71
67,227,32
68,186,70
69,232,52
70,182,91
71,176,88
72,285,248
73,271,250
74,262,252
75,271,203
76,249,258
77,253,263
78,253,257
79,274,195
80,269,255
81,277,255
82,289,256
83,282,297
84,283,285
85,284,277
86,285,269
87,287,264
88,265,262
89,264,264
90,260,267
91,257,272
92,246,234
93,167,189
94,299,205
95,260,260
96,257,261
97,282,210
98,263,208
99,281,208
100,247,164
101,227,173
102,255,193
103,198,44
104,203,56
105,210,71
106,251,280
107,265,75
108,264,51
109,260,27
110,210,136
111,183,149
112,262,129
113,195,115
114,269,148
115,265,189
116,172,158
117,192,158
118,206,162
119,229,160
120,247,153
121,260,147
122,286,131
123,173,183
124,185,112
125,292,203
126,262,168
127,163,135
128,270,140
129,255,195
130,200,124
131,265,182
132,170,218
133,261,125
134,275,173
135,202,280
136,203,293
137,164,187
138,187,262
139,170,110
140,249,324
141,294,205
142,250,178
143,173,134
144,222,130
145,232,132
146,250,265
147,176,208
148,272,342
149,235,322
150,220,310
151,299,52
152,299,345
153,243,130
154,252,128
155,258,127
156,177,110
157,251,119
158,240,117
159,230,117
160,219,118
161,212,121
162,165,106
163,214,128
164,300,220
165,257,227
166,267,198
167,282,222
168,298,111
169,217,297
170,232,310
171,272,334
172,190,274
173,258,123
174,277,150
175,299,337
176,251,334
177,168,214
178,275,264
179,273,267
180,270,273
181,269,280
182,264,290
183,258,256
184,253,255
185,250,253
186,237,244
187,192,215
188,277,138
189,271,115
190,264,118
191,261,254
192,192,245
193,282,114
194,257,300
195,297,153
196,286,144
197,298,141
198,269,171
199,299,325
200,300,310
201,278,308
202,230,274
203,245,205
204,242,289
205,217,204
206,233,218
207,207,224
208,273,322
209,261,178
210,220,283
211,235,298
212,220,257
213,180,229
214,205,259
215,175,238
216,224,234
217,270,160
218,270,194
219,262,198
220,274,185
221,260,104
222,240,97
223,223,96
224,208,98
225,199,104
226,193,128
227,162,161
228,202,145
229,214,148
230,230,148
231,247,145
232,258,140
233,267,136
234,165,162
235,262,201
236,277,162
237,279,195
238,285,200
239,279,197
240,267,205
241,288,202
242,289,205
243,266,126
244,273,128
245,277,130
246,207,123
247,201,116
248,309,155
249,390,125
250,310,202
251,432,80
252,353,136
253,365,137
254,377,136
255,394,130
256,342,133
257,370,105
258,357,106
259,383,106
260,391,110
261,403,137
262,348,310
263,394,122
264,437,131
265,416,128
266,363,186
267,317,238
268,315,253
269,334,242
270,345,245
271,327,253
272,336,252
273,360,266
274,309,196
275,310,183
276,411,93
277,337,155
278,339,192
279,340,186
280,399,184
281,310,168
282,382,80
283,400,83
284,421,58
285,327,91
286,345,110
287,369,252
288,422,245
289,329,199
290,319,203
291,357,254
292,350,254
293,407,75
294,340,198
295,359,81
296,362,70
297,372,30
298,414,66
299,366,50
300,418,88
301,425,85
302,317,247
303,330,248
304,340,250
305,326,202
306,354,254
307,349,259
308,349,252
309,322,195
310,334,252
311,324,253
312,314,255
313,319,295
314,319,285
315,318,277
316,317,269
317,315,264
318,336,259
319,339,261
320,342,264
321,345,269
322,354,231
323,435,185
324,342,257
325,345,257
326,315,210
327,335,206
328,317,207
329,350,162
330,371,170
331,342,192
332,402,41
333,396,54
334,387,69
335,350,277
336,330,75
337,334,51
338,339,26
339,388,133
340,416,146
341,335,129
342,404,113
343,328,148
344,330,187
345,427,154
346,407,154
347,392,159
348,369,157
349,350,152
350,337,146
351,310,131
352,426,179
353,414,110
354,304,202
355,336,167
356,439,131
357,327,140
358,344,192
359,398,122
360,332,180
361,431,214
362,335,125
363,321,173
364,397,275
365,396,289
366,436,182
367,412,259
368,431,106
369,350,322
370,304,205
371,347,176
372,426,130
373,376,129
374,365,130
375,352,261
376,423,203
377,326,341
378,364,320
379,379,307
380,355,130
381,345,127
382,339,125
383,422,107
384,347,118
385,358,117
386,369,116
387,379,118
388,387,120
389,437,103
390,384,127
391,342,224
392,330,197
393,317,221
394,382,294
395,367,308
396,327,334
397,409,270
398,339,121
399,319,150
400,347,332
401,432,210
402,326,261
403,329,265
404,332,270
405,334,278
406,337,288
407,345,252
408,349,251
409,352,249
410,364,240
411,408,210
412,319,138
413,326,115
414,334,118
415,341,251
416,408,240
417,315,113
418,342,298
419,310,143
420,328,170
421,322,307
422,370,270
423,354,203
424,359,285
425,382,200
426,365,215
427,392,220
428,326,321
429,336,176
430,380,280
431,364,295
432,380,254
433,420,225
434,394,255
435,425,235
436,375,231
437,327,159
438,327,193
439,335,196
440,321,185
441,337,103
442,357,96
443,375,95
444,390,96
445,399,102
446,406,125
447,438,157
448,396,142
449,384,146
450,367,147
451,351,143
452,339,139
453,330,135
454,437,158
455,334,200
456,319,161
457,317,193
458,310,200
459,317,195
460,331,203
461,308,201
462,307,204
463,331,125
464,324,128
465,320,130
466,391,121
467,397,115
