,x,y
0,297,250
1,294,201
2,297,217
3,285,160
4,293,189
5,294,171
6,297,132
7,221,134
8,297,106
9,297,89
10,299,25
11,298,257
12,299,261
13,299,262
14,300,265
15,300,269
16,299,275
17,300,281
18,300,293
19,295,209
20,286,209
21,181,90
22,252,145
23,241,146
24,230,145
25,217,139
26,262,141
27,236,117
28,248,117
29,226,119
30,220,122
31,207,147
32,259,315
33,217,131
34,177,144
35,194,141
36,244,196
37,284,249
38,288,261
39,272,253
40,264,260
41,279,262
42,272,264
43,252,278
44,285,201
45,282,189
46,199,111
47,265,163
48,262,201
49,262,195
50,212,196
51,284,173
52,225,96
53,210,101
54,190,66
55,275,104
56,259,120
57,243,268
58,194,262
59,271,207
60,280,211
61,256,269
62,262,267
63,203,92
64,262,207
65,247,97
66,244,86
67,232,33
68,196,79
69,240,58
70,193,105
71,186,97
72,285,256
73,276,259
74,268,263
75,273,210
76,259,268
77,263,269
78,262,266
79,275,201
80,274,263
81,282,262
82,290,262
83,286,294
84,286,281
85,287,274
86,288,269
87,289,264
88,272,265
89,271,266
90,268,269
91,266,274
92,253,244
93,182,201
94,296,211
95,267,266
96,265,267
97,283,217
98,267,216
99,282,214
100,253,171
101,235,180
102,261,200
103,206,46
104,213,64
105,221,85
106,261,284
107,271,87
108,267,56
109,262,28
110,222,143
111,195,158
112,268,137
113,206,125
114,272,154
115,268,195
116,184,167
117,203,165
118,216,170
119,238,168
120,253,161
121,265,155
122,287,136
123,187,193
124,197,124
125,290,208
126,266,176
127,177,144
128,274,146
129,261,202
130,213,132
131,267,188
132,185,231
133,268,132
134,275,179
135,213,289
136,216,303
137,179,198
138,202,274
139,181,119
140,257,327
141,292,211
142,256,186
143,185,143
144,231,137
145,240,139
146,261,271
147,191,220
148,278,343
149,245,328
150,231,318
151,298,56
152,301,345
153,250,138
154,259,135
155,265,134
156,188,121
157,259,126
158,249,123
159,239,123
160,230,125
161,223,128
162,176,114
163,224,135
164,297,228
165,262,235
166,270,205
167,282,229
168,297,119
169,227,305
170,241,316
171,276,334
172,204,286
173,265,130
174,279,156
175,301,336
176,260,338
177,183,225
178,280,264
179,278,267
180,276,271
181,275,278
182,272,289
183,265,266
184,262,266
185,259,264
186,246,255
187,204,224
188,280,144
189,276,122
190,270,125
191,268,265
192,204,255
193,283,121
194,265,302
195,295,158
196,286,149
197,296,146
198,271,176
199,300,323
200,300,308
201,282,307
202,240,283
203,252,213
204,252,294
205,227,211
206,242,227
207,218,233
208,277,322
209,265,185
210,231,291
211,244,304
212,231,268
213,194,240
214,218,269
215,190,250
216,233,245
217,272,165
218,271,200
219,265,205
220,274,190
221,266,115
222,248,111
223,232,110
224,219,111
225,210,116
226,205,136
227,176,170
228,213,152
229,223,156
230,239,156
231,253,152
232,264,148
233,272,142
234,179,173
235,266,209
236,278,167
237,278,200
238,285,206
239,279,201
240,271,212
241,286,207
242,288,210
243,272,132
244,278,135
245,281,136
246,220,130
247,214,126
248,305,160
249,385,133
250,306,209
251,436,87
252,351,143
253,363,145
254,374,144
255,390,139
256,341,140
257,364,116
258,352,116
259,376,118
260,385,121
261,400,147
262,344,314
263,390,131
264,441,142
265,416,139
266,357,195
267,311,249
268,310,260
269,325,252
270,336,258
271,321,261
272,330,263
273,352,276
274,304,201
275,304,189
276,406,108
277,333,163
278,333,200
279,334,194
280,394,196
281,305,173
282,374,95
283,392,101
284,422,63
285,321,104
286,341,119
287,361,265
288,430,262
289,324,208
290,315,211
291,348,265
292,343,264
293,400,91
294,333,207
295,351,95
296,353,84
297,369,32
298,411,76
299,361,56
300,414,102
301,425,95
302,310,256
303,322,259
304,332,260
305,321,210
306,345,265
307,341,266
308,342,263
309,318,201
310,328,262
311,319,262
312,309,262
313,315,294
314,312,281
315,312,274
316,311,269
317,311,264
318,330,264
319,331,265
320,333,269
321,336,272
322,345,242
323,444,200
324,336,264
325,338,264
326,311,217
327,330,215
328,312,214
329,346,170
330,365,180
331,336,200
332,400,45
333,390,63
334,380,84
335,342,282
336,325,87
337,331,55
338,336,25
339,384,142
340,414,156
341,334,137
342,400,124
343,325,154
344,325,195
345,428,165
346,404,164
347,388,169
348,364,166
349,348,160
350,335,154
351,309,136
352,425,192
353,412,122
354,301,208
355,331,175
356,447,143
357,326,147
358,338,200
359,393,132
360,325,187
361,439,231
362,335,132
363,315,179
364,398,290
365,400,305
366,440,197
367,414,273
368,433,117
369,348,327
370,301,211
371,341,184
372,427,141
373,373,137
374,363,138
375,343,269
376,421,218
377,327,344
378,364,329
379,380,319
380,353,137
381,344,134
382,338,132
383,421,120
384,345,124
385,355,122
386,364,122
387,375,125
388,381,128
389,443,112
390,380,135
391,334,234
392,324,205
393,312,229
394,381,306
395,365,317
396,326,335
397,415,287
398,338,128
399,316,156
400,346,338
401,435,225
402,321,264
403,322,267
404,324,271
405,325,278
406,330,289
407,338,263
408,341,263
409,344,261
410,355,253
411,403,224
412,317,144
413,324,123
414,332,126
415,336,262
416,406,254
417,312,121
418,338,301
419,307,149
420,323,177
421,319,308
422,365,282
423,348,211
424,352,293
425,375,210
426,359,225
427,386,232
428,323,323
429,331,184
430,377,291
431,361,304
432,375,267
433,418,239
434,390,269
435,427,250
436,369,243
437,323,165
438,321,200
439,330,204
440,316,191
441,332,114
442,351,109
443,368,109
444,382,111
445,393,116
446,403,135
447,441,170
448,393,152
449,380,155
450,364,155
451,350,151
452,338,146
453,329,142
454,446,172
455,329,208
456,314,167
457,312,200
458,307,206
459,312,202
460,326,212
461,304,207
462,304,210
463,330,132
464,322,135
465,319,136
466,386,130
467,392,126
