,x,y
0,299,241
1,298,203
2,299,214
3,288,156
4,298,189
5,298,170
6,299,125
7,214,122
8,298,94
9,299,77
10,299,25
11,300,248
12,299,252
13,299,253
14,299,254
15,299,260
16,299,266
17,300,273
18,299,287
19,298,209
20,287,206
21,175,78
22,249,131
23,237,132
24,226,133
25,211,126
26,259,128
27,231,103
28,244,103
29,220,105
30,212,110
31,202,135
32,253,307
33,210,119
34,169,129
35,189,126
36,240,185
37,284,239
38,287,251
39,269,241
40,261,246
41,276,251
42,268,251
43,246,263
44,288,202
45,286,188
46,194,95
47,264,153
48,260,195
49,259,188
50,206,183
51,288,171
52,220,80
53,204,86
54,185,57
55,272,89
56,255,107
57,237,251
58,181,242
59,268,202
60,279,206
61,251,252
62,257,251
63,197,77
64,260,200
65,242,80
66,239,70
67,231,30
68,191,67
69,236,50
70,187,89
71,181,85
72,286,246
73,274,248
74,265,249
75,271,204
76,254,252
77,259,254
78,258,250
79,275,200
80,271,250
81,279,252
82,288,252
83,284,286
84,285,272
85,286,264
86,286,258
87,288,253
88,269,252
89,267,253
90,265,257
91,262,261
92,249,232
93,170,181
94,298,211
95,264,252
96,262,252
97,283,212
98,264,207
99,281,210
100,251,161
101,233,169
102,258,193
103,202,40
104,208,55
105,215,70
106,256,272
107,269,73
108,266,50
109,262,26
110,216,130
111,190,144
112,265,124
113,200,112
114,271,145
115,268,192
116,179,152
117,198,152
118,213,157
119,235,155
120,251,149
121,263,143
122,288,128
123,180,178
124,190,109
125,292,208
126,264,166
127,168,128
128,272,136
129,257,193
130,206,120
131,267,182
132,173,210
133,264,119
134,277,175
135,202,274
136,203,288
137,169,180
138,190,256
139,175,105
140,249,322
141,293,210
142,254,175
143,180,129
144,227,125
145,237,125
146,256,256
147,182,203
148,271,341
149,235,321
150,219,306
151,299,52
152,298,344
153,247,124
154,256,122
155,261,121
156,182,107
157,253,114
158,243,112
159,233,112
160,222,114
161,216,116
162,170,100
163,219,123
164,299,222
165,260,225
166,269,201
167,282,223
168,298,109
169,217,292
170,233,307
171,271,331
172,191,267
173,260,117
174,279,150
175,298,335
176,251,333
177,173,207
178,277,253
179,275,256
180,274,261
181,272,268
182,268,279
183,262,252
184,258,250
185,255,249
186,241,241
187,197,209
188,279,136
189,273,111
190,266,114
191,264,250
192,195,239
193,283,111
194,261,293
195,299,154
196,288,143
197,298,140
198,271,170
199,299,320
200,298,302
201,279,300
202,233,268
203,247,202
204,246,282
205,222,199
206,237,214
207,212,219
208,275,317
209,264,177
210,222,277
211,238,293
212,224,252
213,185,223
214,208,253
215,179,232
216,228,230
217,271,157
218,271,197
219,264,200
220,276,190
221,264,101
222,244,95
223,227,95
224,213,97
225,205,103
226,199,123
227,168,154
228,208,140
229,220,143
230,236,143
231,250,139
232,262,135
233,269,130
234,169,154
235,264,203
236,279,162
237,280,199
238,286,205
239,280,201
240,268,206
241,288,207
242,289,208
243,268,121
244,275,124
245,279,126
246,213,118
247,207,114
248,309,156
249,385,121
250,311,206
251,426,77
252,350,131
253,362,132
254,373,132
255,389,126
256,340,127
257,367,103
258,355,103
259,379,105
260,386,108
261,398,134
262,344,307
263,389,118
264,431,128
265,411,125
266,359,185
267,314,239
268,311,251
269,329,242
270,338,245
271,322,251
272,330,251
273,353,263
274,309,202
275,311,188
276,406,94
277,335,153
278,338,195
279,338,187
280,393,183
281,310,171
282,379,80
283,395,85
284,416,56
285,326,90
286,344,106
287,362,251
288,419,241
289,330,202
290,319,206
291,347,252
292,343,250
293,402,77
294,339,199
295,357,80
296,359,70
297,369,29
298,408,67
299,363,50
300,412,88
301,419,84
302,313,246
303,326,248
304,335,248
305,326,204
306,345,252
307,340,253
308,342,250
309,323,200
310,328,250
311,320,252
312,310,252
313,315,285
314,314,272
315,313,264
316,312,258
317,311,253
318,330,252
319,331,253
320,334,257
321,337,261
322,349,232
323,431,180
324,335,251
325,337,252
326,315,212
327,334,207
328,317,209
329,347,160
330,366,168
331,340,192
332,397,40
333,391,54
334,384,70
335,344,272
336,329,74
337,333,50
338,337,25
339,384,130
340,410,143
341,335,124
342,399,112
343,327,145
344,331,192
345,422,151
346,402,152
347,386,156
348,365,154
349,348,149
350,336,143
351,311,128
352,420,177
353,409,108
354,305,208
355,335,166
356,433,126
357,326,136
358,342,192
359,393,119
360,331,182
361,427,210
362,335,119
363,321,175
364,396,274
365,396,288
366,431,179
367,409,255
368,425,105
369,349,321
370,304,210
371,345,175
372,421,128
373,373,125
374,362,125
375,343,255
376,418,201
377,326,341
378,364,320
379,379,306
380,352,125
381,343,121
382,338,121
383,417,106
384,346,114
385,356,112
386,366,112
387,376,114
388,383,116
389,431,99
390,380,123
391,340,224
392,330,201
