,x,y
305,328,210
306,347,262
307,343,265
308,344,261
309,325,203
310,330,261
311,321,262
312,311,263
313,316,295
314,316,284
315,316,277
316,314,270
317,313,265
318,332,263
319,335,265
320,337,268
321,339,272
322,349,240
323,416,186
324,338,262
325,340,263
326,317,218
327,335,214
328,319,215
329,346,167
330,364,176
331,341,199
332,395,43
333,389,60
334,383,79
335,344,282
336,330,83
337,333,55
338,338,27
339,381,137
340,405,150
341,332,132
342,396,117
343,327,151
344,333,196
345,415,158
346,398,158
347,384,164
348,362,161
349,346,157
350,335,150
351,311,135
352,413,184
353,406,115
354,308,211
355,334,172
356,422,133
357,325,143
358,341,200
359,389,124
360,333,188
361,412,216
362,332,127
363,324,180
364,387,279
365,384,291
366,419,186
367,398,261
368,418,110
369,345,324
370,307,214
371,344,182
372,415,134
373,372,131
374,361,132
375,346,267
376,409,208
377,323,341
378,357,321
379,369,309
380,351,132
381,341,129
382,336,129
383,412,113
384,343,118
385,354,114
386,364,113
387,375,115
388,381,118
389,422,104
390,379,129
391,339,232
392,331,206
393,318,229
394,374,297
395,360,311
396,325,334
397,394,272
398,336,123
399,320,155
400,342,333
401,415,212
402,323,263
403,326,267
404,327,272
405,329,279
406,332,289
407,340,262
408,344,261
409,347,259
410,358,250
411,396,216
412,318,142
413,324,120
414,330,121
415,337,260
416,395,245
417,314,118
418,338,300
419,312,148
420,328,176
421,320,308
422,364,277
423,351,209
424,352,290
425,375,207
426,361,222
427,384,227
428,324,323
429,335,182
430,373,284
431,358,299
432,373,260
433,405,229
434,384,260
435,408,237
436,369,239
437,326,163
438,329,201
439,336,204
440,325,194
441,334,110
442,354,104
443,370,103
444,384,104
445,393,109
446,397,128
447,422,159
448,388,146
449,377,150
450,362,150
451,347,147
452,335,142
453,328,138
454,419,159
455,336,207
456,321,167
457,321,202
458,314,209
459,321,204
460,332,212
461,313,210
462,311,213
463,328,129
464,322,132
465,318,133
466,385,121
467,389,118
