,x,y
0,299,255
1,296,212
2,298,224
3,287,168
4,296,198
5,296,181
6,298,138
7,212,136
8,299,105
9,298,87
10,299,25
11,299,261
12,299,265
13,300,267
14,300,268
15,300,273
16,300,280
17,300,286
18,300,297
19,297,218
20,286,217
21,173,86
22,248,147
23,236,148
24,224,148
25,209,141
26,258,143
27,231,116
28,244,117
29,219,118
30,212,122
31,200,149
32,257,316
33,209,133
34,170,142
35,187,139
36,239,200
37,284,252
38,286,265
39,269,256
40,260,261
41,276,265
42,267,266
43,246,278
44,286,211
45,284,198
46,191,105
47,263,167
48,259,208
49,259,201
50,205,198
51,285,182
52,218,91
53,202,96
54,183,63
55,272,102
56,255,121
57,237,266
58,189,257
59,268,215
60,279,219
61,249,267
62,255,266
63,195,87
64,259,213
65,241,93
66,238,81
67,228,32
68,188,75
69,234,56
70,185,99
71,179,94
72,285,259
73,273,262
74,263,263
75,272,217
76,252,266
77,258,269
78,256,266
79,274,211
80,270,265
81,278,266
82,288,266
83,284,297
84,284,285
85,286,278
86,287,272
87,287,268
88,268,267
89,266,268
90,264,271
91,262,275
92,249,246
93,176,197
94,297,221
95,262,266
96,260,267
97,283,224
98,265,220
99,280,222
100,251,175
101,231,184
102,258,206
103,199,44
104,206,61
105,213,81
106,256,285
107,268,84
108,263,56
109,260,26
110,215,145
111,188,157
112,264,140
113,199,124
114,271,159
115,266,203
116,177,166
117,196,166
118,211,172
119,233,170
120,250,165
121,263,158
122,286,141
123,180,193
124,189,121
125,291,218
126,263,180
127,170,140
128,272,151
129,257,206
130,205,133
131,266,194
132,180,227
133,265,136
134,275,187
135,210,287
136,214,300
137,172,195
138,197,270
139,174,115
140,256,327
141,293,221
142,253,190
143,179,142
144,225,140
145,235,141
146,255,271
147,184,218
148,277,343
149,244,326
150,230,315
151,298,56
152,301,345
153,246,140
154,255,138
155,262,137
156,181,118
157,253,129
158,244,126
159,233,126
160,222,128
161,215,130
162,170,111
163,217,138
164,298,234
165,259,239
166,268,213
167,282,235
168,299,121
169,226,303
170,240,314
171,276,335
172,200,282
173,261,133
174,278,162
175,300,337
176,259,335
177,177,222
178,277,268
179,275,270
180,273,275
181,272,281
182,269,292
183,260,266
184,256,266
185,253,263
186,241,255
187,197,225
188,279,149
189,273,126
190,266,129
191,262,265
192,198,254
193,283,124
194,263,304
195,297,166
196,286,155
197,297,152
198,270,183
199,300,326
200,300,311
201,281,310
202,236,282
203,248,217
204,248,295
205,221,214
206,237,230
207,212,234
208,277,325
209,263,190
210,228,290
211,242,303
212,225,268
213,188,239
214,212,268
215,184,248
216,228,246
217,271,172
218,270,209
219,263,212
220,275,200
221,263,115
222,243,108
223,226,107
224,212,109
225,203,114
226,197,136
227,169,168
228,207,154
229,218,158
230,234,158
231,249,155
232,261,150
233,269,146
234,173,168
235,263,215
236,277,174
237,278,210
238,285,215
239,279,211
240,268,219
241,287,217
242,289,220
243,269,136
244,275,139
245,279,140
246,212,132
247,205,126
248,308,168
249,390,136
250,309,218
251,437,85
252,354,148
253,366,149
254,379,148
255,395,141
256,343,145
257,371,116
258,358,116
259,383,117
260,390,122
261,405,149
262,345,317
263,395,133
264,442,141
265,419,139
266,362,200
267,314,252
268,313,265
269,330,256
270,341,261
271,324,265
272,334,266
273,357,278
274,307,211
275,309,198
276,412,105
277,337,167
278,338,208
279,339,200
280,399,198
281,308,182
282,382,91
283,400,95
284,426,61
285,326,102
286,345,121
287,366,267
288,426,259
289,328,215
290,318,218
291,354,267
292,348,266
293,407,86
294,338,213
295,358,92
296,361,80
297,373,31
298,416,73
299,366,55
300,420,98
301,429,92
302,314,260
303,327,262
304,338,263
305,325,217
306,351,267
307,345,269
308,347,265
309,321,211
310,332,265
311,322,266
312,311,266
313,316,297
314,315,286
315,314,278
316,313,272
317,312,268
318,334,267
319,335,268
320,338,271
321,340,276
322,351,246
323,440,197
324,340,267
325,342,268
326,314,225
327,335,221
328,316,222
329,350,175
330,370,184
331,341,207
332,405,43
333,396,60
334,387,80
335,346,286
336,330,84
337,334,55
338,338,26
339,389,146
340,417,157
341,336,140
342,405,124
343,328,159
344,329,203
345,430,166
346,409,167
347,393,172
348,369,170
349,351,165
350,338,158
351,310,141
352,428,193
353,416,121
354,303,218
355,335,180
356,446,140
357,328,151
358,342,207
359,398,133
360,330,195
361,436,228
362,337,136
363,319,187
364,399,289
365,398,302
366,440,196
367,414,273
368,436,115
369,347,328
370,303,221
371,347,190
372,430,141
373,378,140
374,366,142
375,348,271
376,425,219
377,325,343
378,362,328
379,378,318
380,355,141
381,346,139
382,340,137
383,426,117
384,348,129
385,359,126
386,369,126
387,380,127
388,387,130
389,444,109
390,385,139
391,340,239
392,328,213
393,316,235
394,382,306
395,365,317
396,326,336
397,413,284
398,340,133
399,318,162
400,344,337
401,436,224
402,324,268
403,325,270
404,327,275
405,329,282
406,333,293
407,342,266
408,346,265
409,349,264
410,361,256
411,409,225
412,319,149
413,327,126
414,335,129
415,341,265
416,410,255
417,315,124
418,340,305
419,309,155
420,327,183
421,320,311
422,369,283
423,353,217
424,355,296
425,381,215
426,365,230
427,392,236
428,324,325
429,335,190
430,378,292
431,362,306
432,379,268
433,422,240
434,394,270
435,428,249
436,375,246
437,327,171
438,325,209
439,334,212
440,320,200
441,337,115
442,358,108
443,375,107
444,390,108
445,400,114
446,407,136
447,443,169
448,398,155
449,385,159
450,368,159
451,352,155
452,340,150
453,331,146
454,443,168
455,334,215
456,318,174
457,316,210
458,309,216
459,316,211
460,330,219
461,307,217
462,307,220
463,333,137
464,325,139
465,320,140
466,391,132
467,398,126
