,x,y
0,299,253
1,299,207
2,299,220
3,289,163
4,298,194
5,299,175
6,299,132
7,219,129
8,299,106
9,299,89
10,299,25
11,299,259
12,299,263
13,299,263
14,299,262
15,300,266
16,300,271
17,300,278
18,299,291
19,299,214
20,288,212
21,178,83
22,253,141
23,241,141
24,230,141
25,215,134
26,263,137
27,237,113
28,248,114
29,226,115
30,219,119
31,206,142
32,256,313
33,215,126
34,173,137
35,193,135
36,243,194
37,284,251
38,286,262
39,270,252
40,259,256
41,275,262
42,266,261
43,246,272
44,289,207
45,287,194
46,200,106
47,266,161
48,262,201
49,261,194
50,210,192
51,288,177
52,226,94
53,210,98
54,188,61
55,277,104
56,259,116
57,235,260
58,184,256
59,270,208
60,280,213
61,248,260
62,252,260
63,204,89
64,261,207
65,248,95
66,246,84
67,233,31
68,197,74
69,241,56
70,192,100
71,185,92
72,285,258
73,273,258
74,263,259
75,273,211
76,250,260
77,256,262
78,253,260
79,277,205
80,268,260
81,277,261
82,288,262
83,285,291
84,286,277
85,287,271
86,287,265
87,287,262
88,266,260
89,265,261
90,264,264
91,262,268
92,250,241
93,173,194
94,299,216
95,260,260
96,258,261
97,284,219
98,266,214
99,282,216
100,255,169
101,236,177
102,260,199
103,206,43
104,213,62
105,222,84
106,256,280
107,272,87
108,268,55
109,264,25
110,221,139
111,194,152
112,268,133
113,206,120
114,274,153
115,269,197
116,182,161
117,202,161
118,217,165
119,238,163
120,254,158
121,266,152
122,288,136
123,184,188
124,195,119
125,293,212
126,266,174
127,171,137
128,275,144
129,259,200
130,212,128
131,269,188
132,176,224
133,267,129
134,279,182
135,207,285
136,209,299
137,173,191
138,193,269
139,178,113
140,254,326
141,294,215
142,256,184
143,184,137
144,231,132
145,241,133
146,254,264
147,185,213
148,276,342
149,241,327
150,226,316
151,299,56
152,299,344
153,250,133
154,259,131
155,265,130
156,188,117
157,257,120
158,248,117
159,237,117
160,228,118
161,222,122
162,173,106
163,224,131
164,299,230
165,261,234
166,270,207
167,283,231
168,299,119
169,222,302
170,237,314
171,275,334
172,195,280
173,264,125
174,281,157
175,299,335
176,257,337
177,176,219
178,276,261
179,276,263
180,274,267
181,273,273
182,269,285
183,257,261
184,254,260
185,252,258
186,241,250
187,199,219
188,281,144
189,276,121
190,269,123
191,259,259
192,197,250
193,285,121
194,263,300
195,299,161
196,288,150
197,299,147
198,273,177
199,299,322
200,300,305
201,281,306
202,235,278
203,250,211
204,248,291
205,224,209
206,239,224
207,213,229
208,276,322
209,266,184
210,226,287
211,241,301
212,224,263
213,188,235
214,211,264
215,182,245
216,229,240
217,274,165
218,273,203
219,265,206
220,277,195
221,268,113
222,249,108
223,233,107
224,221,109
225,211,113
226,204,131
227,171,164
228,213,148
229,224,152
230,239,151
231,254,148
232,265,144
233,272,139
234,171,164
235,266,208
236,281,169
237,281,205
238,288,210
239,281,206
240,269,212
241,290,212
242,290,214
243,271,130
244,277,133
245,281,135
246,218,124
247,213,122
248,309,163
249,380,130
250,310,212
251,424,83
252,347,140
253,358,141
254,369,141
255,384,135
256,338,137
257,362,113
258,351,114
259,373,116
260,380,119
261,393,142
262,343,314
263,384,127
264,429,138
265,408,135
266,356,194
267,314,251
268,312,262
269,329,252
270,339,256
271,323,262
272,332,261
273,354,273
274,309,207
275,310,194
276,400,107
277,333,161
278,336,202
279,336,195
280,390,192
281,309,177
282,372,95
283,388,98
284,413,61
285,322,104
286,340,117
287,363,261
288,417,257
289,328,208
290,318,214
291,351,261
292,347,260
293,395,90
294,337,207
295,350,95
296,353,84
297,365,31
298,404,75
299,358,56
300,408,101
301,415,93
302,313,258
303,325,258
304,336,259
305,325,211
306,349,260
307,343,262
308,346,260
309,321,205
310,331,260
311,321,262
312,310,262
313,315,291
314,314,277
315,314,271
316,313,265
317,312,262
318,332,260
319,334,262
320,336,264
321,338,269
322,349,241
323,429,194
324,339,260
325,341,261
326,314,219
327,333,215
328,316,217
329,345,169
330,364,177
331,339,200
332,394,43
333,386,62
334,376,84
335,343,280
336,326,86
