,x,y
0,299,248
1,297,200
2,298,216
3,288,159
4,296,187
5,297,170
6,298,131
7,220,133
8,299,105
9,299,89
10,299,25
11,300,254
12,300,258
13,300,259
14,300,258
15,300,262
16,300,267
17,299,273
18,300,288
19,297,208
20,288,207
21,182,91
22,252,144
23,241,145
24,230,145
25,217,139
26,261,141
27,238,116
28,249,116
29,227,117
30,220,121
31,208,147
32,260,313
33,217,131
34,179,146
35,196,141
36,245,195
37,286,245
38,289,258
39,273,249
40,264,254
41,279,258
42,271,259
43,251,272
44,287,200
45,286,187
46,201,109
47,267,162
48,263,198
49,263,192
50,212,196
51,287,171
52,227,94
53,211,99
54,191,67
55,277,103
56,260,119
57,243,261
58,194,265
59,271,206
60,281,210
61,255,261
62,259,260
63,205,91
64,263,205
65,249,95
66,246,83
67,235,33
68,198,78
69,241,56
70,195,104
71,188,98
72,287,253
73,277,255
74,268,257
75,275,208
76,257,260
77,262,261
78,260,260
79,277,200
80,273,258
81,281,259
82,290,259
83,286,288
84,287,273
85,288,266
86,288,261
87,289,258
88,271,258
89,270,259
90,268,262
91,266,266
92,254,240
93,182,205
94,298,211
95,266,259
96,264,259
97,285,216
98,269,213
99,284,213
100,255,170
101,238,180
102,262,198
103,208,47
104,215,63
105,223,83
106,261,279
107,272,86
108,268,54
109,264,26
110,221,143
111,197,158
112,268,136
113,207,125
114,274,153
115,270,193
116,187,168
117,204,165
118,218,169
119,239,167
120,254,161
121,267,153
122,288,134
123,188,194
124,198,123
125,291,207
126,268,173
127,178,148
128,275,146
129,262,200
130,214,133
131,269,185
132,186,235
133,268,132
134,278,177
135,214,290
136,217,305
137,180,200
138,200,274
139,183,120
140,258,326
141,294,210
142,258,184
143,187,144
144,230,137
145,240,138
146,260,264
147,191,219
148,279,342
149,247,329
150,233,319
151,299,55
152,302,344
153,250,137
154,259,135
155,265,133
156,190,122
157,258,123
158,248,119
159,239,119
160,229,121
161,223,125
162,178,117
163,224,135
164,299,226
165,264,232
166,271,204
167,284,227
168,298,118
169,229,305
170,243,316
171,277,333
172,204,289
173,265,127
174,280,155
175,300,334
176,261,337
177,184,227
178,279,258
179,278,260
180,277,264
181,276,270
182,272,284
183,264,260
184,261,260
185,258,258
186,246,250
187,204,224
188,281,143
189,276,123
190,270,125
191,266,258
192,204,255
193,285,120
194,266,299
195,297,156
196,288,147
197,297,144
198,273,175
199,300,320
200,300,304
201,282,304
202,241,279
203,253,211
204,252,291
205,227,210
206,243,224
207,218,232
208,278,320
209,267,183
210,231,290
211,246,302
212,231,264
213,195,241
214,217,268
215,190,253
216,234,242
217,274,164
218,273,198
219,267,202
220,277,190
221,268,114
222,250,109
223,234,108
224,221,110
225,212,115
226,206,136
227,178,172
228,214,153
229,225,155
230,240,155
231,254,152
232,265,146
233,272,142
234,180,177
235,267,206
236,280,165
237,280,199
238,287,205
239,281,201
240,271,210
241,288,206
242,290,209
243,272,133
244,278,135
245,281,136
246,220,127
247,214,126
248,307,159
249,382,133
250,308,207
251,427,89
252,349,143
253,361,145
254,372,144
255,386,138
256,339,140
257,363,116
258,351,115
259,374,117
260,381,121
261,396,146
262,343,314
263,386,130
264,432,144
265,409,139
266,356,194
267,313,245
268,312,257
269,327,249
270,338,254
271,323,258
272,332,259
273,353,271
274,306,200
275,307,187
276,402,108
277,333,162
278,334,198
279,335,191
280,391,194
281,307,171
282,372,95
283,389,100
284,415,64
285,322,104
286,341,118
287,362,261
288,422,265
289,326,206
290,316,209
291,350,260
292,346,259
293,396,91
294,335,204
295,350,95
296,352,84
297,366,32
298,405,77
299,358,56
300,409,104
301,418,96
302,313,253
303,324,255
304,335,256
305,323,208
306,348,260
307,342,260
308,345,259
309,319,200
310,330,258
311,321,258
312,311,258
313,315,288
314,313,273
315,312,266
316,312,261
317,312,258
318,332,258
319,333,258
320,334,261
321,336,265
322,347,240
323,434,203
324,338,258
325,340,259
326,313,216
327,331,213
328,314,213
329,345,170
