,x,y
0,300,237
1,303,191
2,301,206
3,290,150
4,304,178
5,302,161
6,300,123
7,209,126
8,300,98
9,300,82
10,300,25
11,300,244
12,300,249
13,300,252
14,299,258
15,299,264
16,300,272
17,299,279
18,297,291
19,302,198
20,289,198
21,165,86
22,245,134
23,233,137
24,221,136
25,204,131
26,255,132
27,229,105
28,242,105
29,217,106
30,208,112
31,195,139
32,249,311
33,205,123
34,158,139
35,181,133
36,237,187
37,285,236
38,287,249
39,269,241
40,259,247
41,276,251
42,268,253
43,241,269
44,292,191
45,291,178
46,190,100
47,261,154
48,261,191
49,260,184
50,201,187
51,291,163
52,221,85
53,203,90
54,178,62
55,274,95
56,253,109
57,234,257
58,166,257
59,269,197
60,280,201
61,248,258
62,254,257
63,195,83
64,260,197
65,245,86
66,242,76
67,230,31
68,187,72
69,237,52
70,182,95
71,174,90
72,285,244
73,273,247
74,264,250
75,273,199
76,251,258
77,256,260
78,255,257
79,278,192
80,269,253
81,278,252
82,289,252
83,280,291
84,283,279
85,284,271
86,285,263
87,287,257
88,267,257
89,265,259
90,262,263
91,258,268
92,248,232
93,154,196
94,302,201
95,262,257
96,259,258
97,284,207
98,264,204
99,283,204
100,249,161
101,229,171
102,257,191
103,199,43
104,207,58
105,216,75
106,251,278
107,271,79
108,268,51
109,263,25
110,211,135
111,181,149
112,261,128
113,195,116
114,270,145
115,269,184
116,169,159
117,192,157
118,208,161
119,231,158
120,247,151
121,260,145
122,288,127
123,171,185
124,185,116
125,295,198
126,262,166
127,154,140
128,270,138
129,256,192
130,200,124
131,268,176
132,157,225
133,260,123
134,279,169
135,195,284
136,194,299
137,156,191
138,180,267
139,165,113
140,246,324
141,297,201
142,251,176
143,170,136
144,222,128
145,232,129
146,252,263
147,173,210
148,268,343
149,229,327
150,212,316
151,300,52
152,295,344
153,242,128
154,251,126
155,257,125
156,176,114
157,251,117
158,241,114
159,230,114
160,220,116
161,213,119
162,157,110
163,214,127
164,300,215
165,258,225
166,270,194
167,283,218
168,300,111
169,211,301
170,227,312
171,268,333
172,179,281
173,257,121
174,279,147
175,295,334
176,246,336
177,160,219
178,276,257
179,273,261
180,271,267
181,269,274
182,264,285
183,260,256
184,256,255
185,252,252
186,239,244
187,191,216
188,279,135
189,272,114
190,263,117
191,262,254
192,187,247
193,284,113
194,257,298
195,301,149
196,289,139
197,300,136
198,271,166
199,297,321
200,297,305
201,276,304
202,229,275
203,246,203
204,241,288
205,219,202
206,235,216
207,208,224
208,271,319
209,262,174
210,216,284
211,233,299
212,219,258
213,176,232
214,203,261
215,166,245
216,225,235
217,272,156
218,273,189
219,265,193
220,280,181
221,262,104
222,243,98
223,226,97
224,211,101
225,200,106
226,192,128
227,155,164
228,202,144
229,214,147
230,231,146
231,246,143
232,258,139
233,267,133
234,154,168
235,264,198
236,281,157
237,283,190
238,289,196
239,283,192
240,268,202
241,291,197
242,292,200
243,265,123
244,273,127
245,277,128
246,208,122
247,202,117
248,311,150
249,379,125
250,312,198
251,418,85
252,347,135
253,358,136
254,369,136
255,383,130
256,337,131
257,364,106
258,351,106
259,375,109
260,381,112
261,392,139
262,340,309
263,383,122
264,422,137
265,404,132
266,356,185
267,315,235
268,311,249
269,328,240
270,336,247
271,321,251
272,328,253
273,349,268
274,313,190
275,315,178
276,399,103
277,334,153
278,338,189
279,339,182
280,388,186
281,313,163
282,374,90
283,389,94
284,408,63
285,323,96
286,340,109
287,358,256
288,408,253
289,329,197
290,320,200
291,344,257
292,338,256
293,395,87
294,338,195
295,352,90
296,354,79
297,365,32
298,401,74
299,359,54
300,405,98
301,412,92
302,313,243
303,324,247
304,332,250
305,326,198
306,341,257
307,338,259
308,337,255
309,325,191
310,325,252
311,318,252
312,309,252
313,313,290
314,314,278
315,312,270
316,311,263
317,310,258
318,327,257
319,329,259
320,332,263
321,334,267
322,347,231
323,419,193
324,332,257
325,334,257
326,316,206
327,334,203
328,318,203
329,345,161
330,363,170
331,340,189
332,392,45
333,385,61
334,377,80
335,340,276
336,327,81
337,332,52
338,337,25
339,378,134
340,403,148
341,331,128
342,393,117
343,326,145
344,332,183
345,415,158
346,397,156
347,382,160
348,361,156
349,345,151
350,333,144
351,311,127
352,413,183
353,403,116
354,308,198
355,333,165
356,422,139
357,325,138
358,340,190
359,386,124
360,332,176
361,416,223
362,331,123
363,323,168
364,386,280
365,385,295
366,422,189
367,399,264
368,417,112
369,343,322
370,307,201
371,343,175
372,413,135
373,368,128
374,358,128
375,340,262
376,410,209
377,321,341
378,356,323
379,370,311
380,348,128
381,339,126
382,333,124
383,410,114
384,341,117
385,350,115
386,360,114
387,370,117
388,376,120
389,422,110
390,374,127
391,338,222
392,330,194
393,316,217
394,373,297
395,359,309
396,322,332
397,397,278
398,334,120
399,319,146
400,340,333
401,418,216
402,320,257
403,322,261
404,324,266
405,326,274
406,328,284
407,334,254
408,338,253
409,342,252
410,354,243
411,395,214
412,318,135
413,322,115
414,329,117
415,331,254
416,395,245
417,314,113
418,335,295
419,311,139
420,327,166
421,316,303
422,361,273
423,349,202
424,349,286
425,373,201
426,358,214
427,381,222
428,320,318
429,334,173
430,370,283
431,356,297
432,370,257
433,406,230
434,382,258
435,411,241
436,365,233
437,327,155
438,328,189
439,335,193
440,325,180
441,332,106
442,350,101
443,367,100
444,381,102
445,390,108
446,395,128
447,424,163
448,386,144
449,375,146
450,359,145
451,345,142
452,334,138
453,327,133
454,420,166
455,334,197
456,321,157
457,321,189
458,314,195
459,320,192
460,331,202
461,311,196
462,310,199
463,327,124
464,321,127
465,317,128
466,380,121
467,386,117
