,x,y
0,288,208
1,282,165
2,287,183
3,277,131
4,282,153
5,284,139
6,292,110
7,216,121
8,295,86
9,295,70
10,299,25
11,288,214
12,289,219
13,290,221
14,287,266
15,286,271
16,286,278
17,286,285
18,287,295
19,283,174
20,274,176
21,190,94
22,247,129
23,235,130
24,225,130
25,212,126
26,257,125
27,234,97
28,246,98
29,222,100
30,214,105
31,203,134
32,239,302
33,212,119
34,182,140
35,194,129
36,231,168
37,268,206
38,272,219
39,250,211
40,239,218
41,258,221
42,248,225
43,227,251
44,273,166
45,271,153
46,201,95
47,258,141
48,248,168
49,248,163
50,197,170
51,274,142
52,225,77
53,210,83
54,199,70
55,272,84
56,256,102
57,220,233
58,191,256
59,257,175
60,267,179
61,227,235
62,234,235
63,205,77
64,248,174
65,245,76
66,242,66
67,238,35
68,202,74
69,242,49
70,196,93
71,193,94
72,269,213
73,254,216
74,243,221
75,260,177
76,230,235
77,235,247
78,237,236
79,262,168
80,252,224
81,261,221
82,274,221
83,265,292
84,265,281
85,265,274
86,268,269
87,270,264
88,248,255
89,246,255
90,242,258
91,239,260
92,232,208
93,185,199
94,284,179
95,242,248
96,238,247
97,270,184
98,252,182
99,269,182
100,244,148
101,224,155
102,246,169
103,214,50
104,217,58
105,222,69
106,235,266
107,269,68
108,267,47
109,265,28
110,216,128
111,193,142
112,264,121
113,204,111
114,266,133
115,254,161
116,182,153
117,197,146
118,208,146
119,230,145
120,246,141
121,259,134
122,281,114
123,178,174
124,197,111
125,277,173
126,256,149
127,184,148
128,269,128
129,246,172
130,208,120
131,255,155
132,185,226
133,265,118
134,265,147
135,201,274
136,205,293
137,175,187
138,191,259
139,188,116
140,238,317
141,280,178
142,244,159
143,187,134
144,226,123
145,236,123
146,231,247
147,178,198
148,259,339
149,227,319
150,217,308
151,297,47
152,286,345
153,246,123
154,254,120
155,261,119
156,191,112
157,254,113
158,245,112
159,235,112
160,226,114
161,220,116
162,186,119
163,220,123
164,288,193
165,244,199
166,256,172
167,269,194
168,294,100
169,213,289
170,225,303
171,258,327
172,197,278
173,261,115
174,271,131
175,285,333
176,241,330
177,177,213
178,258,259
179,254,262
180,250,267
181,249,273
182,247,281
183,239,228
184,235,226
185,231,225
186,224,219
187,189,199
188,274,123
189,273,107
190,266,110
191,243,227
192,190,234
193,280,103
194,243,289
195,287,129
196,279,123
197,289,120
198,261,148
199,285,319
200,287,304
201,262,301
202,221,257
203,237,182
204,231,274
205,211,183
206,227,196
207,202,205
208,259,314
209,254,156
210,214,270
211,227,287
212,213,237
213,181,221
214,201,245
215,182,239
216,217,211
217,265,141
218,258,166
219,251,172
220,261,157
221,264,96
222,245,89
223,229,89
224,217,92
225,208,100
226,203,125
227,178,164
228,208,136
229,218,138
230,232,137
231,247,134
232,259,130
233,267,126
234,185,174
235,252,175
236,269,139
237,265,165
238,273,173
239,266,168
240,255,179
241,274,174
242,276,177
243,269,117
244,273,119
245,276,118
246,216,118
247,208,111
248,297,132
249,388,123
250,297,176
251,441,94
252,351,128
253,363,130
254,376,130
255,394,126
256,341,125
257,367,97
258,353,98
259,380,100
260,390,106
261,404,134
262,342,308
263,393,120
264,446,143
265,418,130
266,360,170
267,310,207
268,309,220
269,333,213
270,348,220
271,326,221
272,340,226
273,365,255
274,293,166
275,294,154
276,409,96
277,332,142
278,330,168
279,332,163
280,401,172
281,296,142
282,376,77
283,395,84
284,425,69
285,321,83
286,342,102
287,375,236
288,435,262
289,321,176
290,309,179
291,367,237
292,360,238
293,403,79
294,332,175
295,352,76
296,355,66
297,370,32
298,413,74
299,361,48
300,418,94
301,429,95
302,310,214
303,329,218
304,344,223
305,318,178
306,364,237
307,355,250
308,358,238
309,310,169
310,337,225
311,324,222
312,308,221
313,310,293
314,310,282
315,308,276
316,307,270
317,306,266
318,337,256
319,340,258
320,344,260
321,347,264
322,355,210
323,451,205
324,346,251
325,351,250
326,306,184
327,330,183
328,307,182
329,347,149
330,368,157
331,336,170
332,403,48
333,392,57
334,382,70
335,351,270
336,325,68
337,330,47
338,337,27
339,387,130
340,418,143
341,334,121
342,405,113
343,322,133
344,319,162
345,432,156
346,409,148
347,391,149
348,367,146
349,348,141
350,333,135
351,304,114
352,432,177
353,415,113
354,289,174
355,330,150
356,454,151
357,323,127
358,338,172
359,398,121
360,321,157
361,446,232
362,335,118
363,308,147
364,402,280
365,402,301
366,447,192
367,420,265
368,438,119
369,342,323
370,290,179
371,343,160
372,431,136
373,375,123
374,363,123
375,358,251
376,431,203
377,316,343
378,363,327
379,381,316
380,353,123
381,344,121
382,338,119
383,425,114
384,345,113
385,354,112
386,363,112
387,375,114
388,382,116
389,450,120
390,382,123
391,339,201
392,320,173
393,309,194
394,382,296
395,364,310
396,316,331
397,419,285
398,338,116
399,310,131
400,341,337
401,444,219
402,322,262
403,326,264
404,328,269
405,329,275
406,334,284
407,353,230
408,356,228
409,360,227
410,368,221
411,412,203
412,313,123
413,323,106
414,332,110
415,349,228
416,415,240
417,310,103
418,338,294
419,301,123
420,319,149
421,313,304
422,372,261
423,350,183
424,358,279
425,382,186
426,363,198
427,394,207
428,315,318
429,329,157
430,379,276
431,362,293
432,383,241
433,428,226
434,397,249
435,435,244
436,377,213
437,320,142
438,314,167
439,326,172
440,307,157
441,333,96
442,353,89
443,371,89
444,386,93
445,398,100
446,407,126
447,447,167
448,397,137
449,383,138
450,366,138
451,349,134
452,337,130
453,328,125
454,453,178
455,326,176
456,309,139
457,303,165
458,297,173
459,304,168
460,324,180
461,294,174
462,294,178
463,330,117
464,322,119
465,316,119
466,388,119
467,397,112
