,x,y
0,298,238
1,297,203
2,298,214
3,288,160
4,297,190
5,297,173
6,298,131
7,220,130
8,299,103
9,300,86
10,300,25
11,298,244
12,298,247
13,298,247
14,300,273
15,300,278
16,300,285
17,300,292
18,300,301
19,297,209
20,287,208
21,182,86
22,253,139
23,242,140
24,231,139
25,216,134
26,262,136
27,237,111
28,249,111
29,226,113
30,218,117
31,208,141
32,257,312
33,216,127
34,178,139
35,196,135
36,242,188
37,281,236
38,283,246
39,265,237
40,254,240
41,271,245
42,262,246
43,243,263
44,288,202
45,286,190
46,201,105
47,266,158
48,262,196
49,262,189
50,208,185
51,288,174
52,227,92
53,211,96
54,192,64
55,276,101
56,260,115
57,234,247
58,194,250
59,269,202
60,279,207
61,242,248
62,248,248
63,204,88
64,260,200
65,248,93
66,246,82
67,235,33
68,198,76
69,241,57
70,194,100
71,188,93
72,282,242
73,268,242
74,258,243
75,272,205
76,244,249
77,251,258
78,250,249
79,276,201
80,264,245
81,274,245
82,284,247
83,282,299
84,282,290
85,283,283
86,284,277
87,286,272
88,264,263
89,262,264
90,258,267
91,256,271
92,247,229
93,182,191
94,298,212
95,258,258
96,255,257
97,283,213
98,264,207
99,281,210
100,253,165
101,235,172
102,259,193
103,208,45
104,215,62
105,223,81
106,253,277
107,272,85
108,269,55
109,265,27
110,222,138
111,197,150
112,268,133
113,206,120
114,274,151
115,269,193
116,185,158
117,204,156
118,217,160
119,238,159
120,255,154
121,266,149
122,288,134
123,186,182
124,197,120
125,291,209
126,266,170
127,176,138
128,274,143
129,258,194
130,213,128
131,269,184
132,186,221
133,268,128
134,278,178
135,215,278
136,218,292
137,178,189
138,201,262
139,183,114
140,257,324
141,293,211
142,255,179
143,187,137
144,232,132
145,242,133
146,248,259
147,187,207
148,276,341
149,246,322
150,233,309
151,300,55
152,299,345
153,251,132
154,260,131
155,265,129
156,190,117
157,258,121
158,248,119
159,239,118
160,229,120
161,222,123
162,178,109
163,225,131
164,298,222
165,258,223
166,269,202
167,281,222
168,299,117
169,229,294
170,243,309
171,275,334
172,206,275
173,265,126
174,281,154
175,298,337
176,259,334
177,183,215
178,274,268
179,271,271
180,270,276
181,267,282
182,265,291
183,253,246
184,250,244
185,246,242
186,238,237
187,201,213
188,281,142
189,276,120
190,269,122
191,257,245
192,201,243
193,284,120
194,261,299
195,298,158
196,288,148
197,298,146
198,272,174
199,299,326
200,299,312
201,279,310
202,236,268
203,249,203
204,248,285
205,223,202
206,239,216
207,215,221
208,276,323
209,265,180
210,230,280
211,243,296
212,227,250
213,191,228
214,215,255
215,190,240
216,229,228
217,274,162
218,272,198
219,265,200
220,278,191
221,267,111
222,249,105
223,233,104
224,220,106
225,211,111
226,206,131
227,177,163
228,214,146
229,225,149
230,241,149
231,255,146
232,265,142
233,272,138
234,179,165
235,265,203
236,281,166
237,280,200
238,286,207
239,280,202
240,267,205
241,288,207
242,290,210
243,272,129
244,278,132
245,281,133
246,219,125
247,213,121
248,307,161
249,381,128
250,308,208
251,426,83
252,347,139
253,359,139
254,370,139
255,386,132
256,338,135
257,365,109
258,352,110
259,376,111
260,384,115
261,394,140
262,342,312
263,386,125
264,428,135
265,407,133
266,358,187
267,316,235
268,314,245
269,334,237
270,346,240
271,328,245
272,338,245
273,358,262
274,307,203
275,308,190
276,403,102
277,333,158
278,335,195
279,336,188
280,392,184
281,307,174
282,375,89
283,391,93
284,415,60
285,323,100
286,341,114
287,367,246
288,410,250
289,327,203
290,317,207
291,359,247
292,353,247
293,398,85
294,336,200
295,352,91
296,355,80
297,367,31
298,407,72
299,360,54
300,409,97
301,417,90
302,316,242
303,330,242
304,342,242
305,324,205
306,356,247
307,351,257
308,351,248
309,319,201
310,335,244
311,325,245
312,314,246
313,319,299
314,318,289
315,318,282
316,317,276
317,315,271
318,338,262
319,340,264
320,343,266
321,345,270
322,352,229
323,425,190
324,344,257
325,347,257
326,314,213
327,333,207
328,315,210
329,346,164
330,365,171
331,339,193
332,396,43
333,388,60
334,379,79
335,349,277
336,327,84
337,332,53
338,337,25
339,380,136
340,406,148
341,332,132
342,396,118
343,325,151
344,327,193
345,417,156
346,398,155
347,384,159
348,362,158
349,346,154
350,333,149
351,309,134
352,416,181
353,405,116
354,303,209
355,333,170
356,431,135
357,325,143
358,340,193
359,389,127
360,327,184
361,420,219
362,333,128
363,318,178
364,388,278
365,384,292
366,426,186
367,401,261
368,423,111
369,343,324
370,302,211
371,343,178
372,417,135
373,369,132
374,359,133
375,354,258
376,414,206
377,323,342
378,355,322
379,368,310
380,349,132
381,340,130
382,335,129
383,414,114
384,343,121
385,353,118
386,362,118
387,372,120
388,379,121
389,431,106
390,376,130
391,340,223
392,326,202
393,316,221
394,373,296
395,358,310
396,323,334
397,398,274
398,336,125
399,317,154
400,340,334
401,421,214
402,328,268
403,330,271
404,332,275
405,334,281
406,336,289
407,347,245
408,351,244
409,354,242
410,363,236
411,401,211
412,317,142
413,323,120
414,331,121
415,344,244
416,400,242
417,314,118
418,339,299
419,309,147
420,325,174
421,320,310
422,365,268
423,349,203
424,353,285
425,377,201
426,361,214
427,386,220
428,323,323
429,332,179
430,372,280
431,357,296
432,374,250
433,411,227
434,386,254
435,414,239
436,371,228
437,324,162
438,323,199
439,332,200
440,318,191
441,333,110
442,352,103
443,368,102
444,382,104
445,391,109
446,397,129
447,428,161
448,388,144
449,376,147
450,361,148
451,346,146
452,335,142
453,328,139
454,428,162
455,332,202
456,317,166
457,314,200
458,309,207
459,315,202
460,329,206
461,306,208
462,306,210
463,328,129
464,322,132
465,318,133
466,383,124
467,389,120
