,x,y
0,297,234
1,300,190
2,298,203
3,289,150
4,300,178
5,300,161
6,299,123
7,213,122
8,299,98
9,299,82
10,300,25
11,297,240
12,297,245
13,297,247
14,298,247
15,297,251
16,297,258
17,297,265
18,295,281
19,300,196
20,287,195
21,171,76
22,248,131
23,235,132
24,224,132
25,208,126
26,259,127
27,231,106
28,243,105
29,219,107
30,211,111
31,198,133
32,248,302
33,208,120
34,164,126
35,184,125
36,238,179
37,282,232
38,284,244
39,267,236
40,256,239
41,273,244
42,264,245
43,240,256
44,289,189
45,288,177
46,191,98
47,262,149
48,259,185
49,258,179
50,202,178
51,289,162
52,221,86
53,203,90
54,182,56
55,275,95
56,255,107
57,231,245
58,173,240
59,268,193
60,279,196
61,246,246
62,251,245
63,197,82
64,259,191
65,244,87
66,242,77
67,231,29
68,189,68
69,238,52
70,184,92
71,178,84
72,283,239
73,270,241
74,260,243
75,271,195
76,248,246
77,254,247
78,252,244
79,275,188
80,266,244
81,275,245
82,286,246
83,279,279
84,282,263
85,283,256
86,284,250
87,286,246
88,266,245
89,263,246
90,260,250
91,258,254
92,246,225
93,162,180
94,299,199
95,259,245
96,257,246
97,282,202
98,263,198
99,281,199
100,250,156
101,230,164
102,256,184
103,201,40
104,209,56
105,216,76
106,251,265
107,271,80
108,267,51
109,263,25
110,214,130
111,185,141
112,264,123
113,197,112
114,271,142
115,267,182
116,173,149
117,194,149
118,210,153
119,233,152
120,250,147
121,262,141
122,287,125
123,174,173
124,187,110
125,293,196
126,262,161
127,162,126
128,271,134
129,255,185
130,204,121
131,267,173
132,165,209
133,264,120
134,277,167
135,195,270
136,196,285
137,163,177
138,182,253
139,171,103
140,243,318
141,294,199
142,252,170
143,174,127
144,225,125
145,236,125
146,250,250
147,176,199
148,264,340
149,226,318
150,211,305
151,299,52
152,291,344
153,246,125
154,256,122
155,261,121
156,179,107
157,253,115
158,242,113
159,232,114
160,222,116
161,215,117
162,165,98
163,218,123
164,298,213
165,257,217
166,268,191
167,281,213
168,298,110
169,210,289
170,225,303
171,265,328
172,184,266
173,260,117
174,279,145
175,293,333
176,244,331
177,166,204
178,275,246
179,272,248
180,271,253
181,268,259
182,263,273
183,256,246
184,252,244
185,249,243
186,236,234
187,191,204
188,279,133
189,274,113
190,266,114
191,259,244
192,188,234
193,283,111
194,256,287
195,299,148
196,288,138
197,299,135
198,270,164
199,294,316
200,294,297
201,275,294
202,227,262
203,246,195
204,240,276
205,218,193
206,234,208
207,207,213
208,269,312
209,262,170
210,215,273
211,231,289
212,218,246
213,178,220
214,201,249
215,171,230
216,224,224
217,271,153
218,271,187
219,263,189
220,277,179
221,264,103
222,244,99
223,227,98
224,213,100
225,203,105
226,195,122
227,162,152
228,205,138
229,218,141
230,233,141
231,249,138
232,260,133
233,269,130
234,162,153
235,263,192
236,279,156
237,281,187
238,287,193
239,281,189
240,267,196
241,289,194
242,290,197
243,268,121
244,275,123
245,279,125
246,211,119
247,204,114
248,310,150
249,382,123
250,311,195
251,423,79
252,348,131
253,360,133
254,372,133
255,386,127
256,338,128
257,365,107
258,353,106
259,376,109
260,383,111
261,395,135
262,340,305
263,386,121
264,430,130
265,409,128
266,357,181
267,313,232
268,310,244
269,328,236
270,337,241
271,321,245
272,329,246
273,350,258
274,310,189
275,312,178
276,402,100
277,334,150
278,339,186
279,340,180
280,391,180
281,311,162
282,375,88
283,391,92
284,413,59
285,323,95
286,342,109
287,361,247
288,419,245
289,330,192
290,320,197
291,346,247
292,341,247
293,397,84
294,340,192
295,352,88
296,355,78
297,368,31
298,405,70
299,360,53
300,409,95
301,417,87
302,311,239
303,324,242
304,333,243
305,328,195
306,344,247
307,338,249
308,341,246
309,324,188
310,327,246
311,318,246
312,308,246
313,311,279
314,311,263
315,310,256
316,310,250
317,309,247
318,329,246
319,330,248
320,332,251
321,334,255
322,348,226
323,430,184
324,334,247
325,336,247
326,315,203
327,335,199
328,318,200
329,346,158
330,365,166
331,341,185
332,395,42
333,388,59
334,379,78
335,341,267
336,328,80
337,332,52
338,337,26
339,381,131
340,408,144
341,333,124
342,396,114
343,326,142
344,332,181
345,420,152
346,400,151
347,385,156
348,362,153
349,346,148
350,334,141
351,310,126
352,418,177
353,406,112
354,306,196
355,334,161
356,432,130
357,325,135
358,342,186
359,389,122
360,332,174
361,427,213
362,333,120
363,322,167
364,393,275
365,393,291
366,430,181
367,407,257
368,423,106
369,344,321
370,305,199
371,344,171
372,419,130
373,371,126
374,360,126
375,341,251
376,416,201
377,319,342
378,360,323
379,376,309
380,350,125
381,341,123
382,336,121
383,415,110
384,343,115
385,353,114
386,362,114
387,373,115
388,379,118
389,430,101
390,377,124
391,339,219
392,331,190
393,315,214
394,378,293
395,362,307
396,321,330
397,407,271
398,336,118
399,318,145
400,342,334
401,426,208
402,319,246
403,321,249
404,322,254
405,324,260
406,327,274
407,337,247
408,340,246
409,344,244
410,356,236
411,400,207
412,318,134
413,323,113
414,331,114
415,334,245
416,402,238
417,313,111
418,334,289
419,310,138
420,328,164
421,314,295
422,363,265
423,351,196
424,349,278
425,376,196
426,360,209
427,385,216
428,318,313
429,335,170
430,373,276
431,357,291
432,373,249
433,413,223
434,388,252
435,419,234
436,368,226
437,326,153
438,328,187
439,336,189
440,322,179
441,333,105
442,352,100
443,369,99
444,382,101
445,392,106
446,398,125
447,432,156
448,389,140
449,377,142
450,361,142
451,346,139
452,335,134
453,328,130
454,431,157
455,336,193
456,319,156
457,319,188
458,313,193
459,319,189
460,332,197
