,x,y
0,296,243
1,295,198
2,296,212
3,286,155
4,295,185
5,295,168
6,297,126
7,216,125
8,297,99
9,298,83
10,299,25
11,296,249
12,296,254
13,296,256
14,296,258
15,296,264
16,296,270
17,296,278
18,297,291
19,295,206
20,285,204
21,178,83
22,249,134
23,238,136
24,227,136
25,212,130
26,259,132
27,234,107
28,246,108
29,223,110
30,215,113
31,203,139
32,252,310
33,212,123
34,172,136
35,191,132
36,240,188
37,282,240
38,283,254
39,267,244
40,258,249
41,273,254
42,265,255
43,243,268
44,285,198
45,283,185
46,196,101
47,263,155
48,259,195
49,259,188
50,207,187
51,285,169
52,223,88
53,207,93
54,189,61
55,274,97
56,256,111
57,235,256
58,185,252
59,268,202
60,277,206
61,247,256
62,253,256
63,201,85
64,259,200
65,246,88
66,243,78
67,233,32
68,195,72
69,239,53
70,190,96
71,184,90
72,282,248
73,270,250
74,261,252
75,271,204
76,250,256
77,255,259
78,254,255
79,274,198
80,267,254
81,275,254
82,285,256
83,281,290
84,282,276
85,282,268
86,283,262
87,284,257
88,265,257
89,264,257
90,261,261
91,258,266
92,248,234
93,175,192
94,296,208
95,260,256
96,258,256
97,281,212
98,264,208
99,280,209
100,251,163
101,233,172
102,257,193
103,206,43
104,212,59
105,219,78
106,253,277
107,270,80
108,267,52
109,263,25
110,218,134
111,192,149
112,264,128
113,202,117
114,271,147
115,266,190
116,180,157
117,199,157
118,214,161
119,235,158
120,251,153
121,263,146
122,285,129
123,182,184
124,193,116
125,289,204
126,264,168
127,171,137
128,272,139
129,256,195
130,209,125
131,266,181
132,178,221
133,264,123
134,275,174
135,206,280
136,208,295
137,173,188
138,193,264
139,178,112
140,250,324
141,291,208
142,253,177
143,182,135
144,227,128
145,238,128
146,251,260
147,184,208
148,271,342
149,237,324
150,224,312
151,298,53
152,297,344
153,247,128
154,256,126
155,262,125
156,186,114
157,255,117
158,245,114
159,235,114
160,225,116
161,219,119
162,173,107
163,221,126
164,296,222
165,258,227
166,267,200
167,280,223
168,297,112
169,220,297
170,234,311
171,271,333
172,196,276
173,261,120
174,278,150
175,296,335
176,253,334
177,177,216
178,274,257
179,272,260
180,271,265
181,268,272
182,265,284
183,258,255
184,254,254
185,250,252
186,239,244
187,199,215
188,279,137
189,274,115
190,266,118
191,260,254
192,197,245
193,283,114
194,258,297
195,296,153
196,285,143
197,296,140
198,270,171
199,296,321
200,296,305
201,277,304
202,232,273
203,247,204
204,245,288
205,222,203
206,237,218
207,213,224
208,272,320
209,263,178
210,223,283
211,237,297
212,223,257
213,188,230
214,210,259
215,183,240
216,227,234
217,271,159
218,270,196
219,263,199
220,274,187
221,265,106
222,247,101
223,230,101
224,216,102
225,207,107
226,200,128
227,171,161
228,209,144
229,221,147
230,236,146
231,251,143
232,262,138
233,269,134
234,173,164
235,263,203
236,277,161
237,277,196
238,284,203
239,278,198
240,267,206
241,287,204
242,287,207
243,269,125
244,275,127
245,278,129
246,215,121
247,209,117
248,306,155
249,382,125
250,307,204
251,427,85
252,348,134
253,360,136
254,371,136
255,387,131
256,338,131
257,364,108
258,352,108
259,376,110
260,383,114
261,397,140
262,342,312
263,386,123
264,431,137
265,410,133
266,356,189
267,311,241
268,309,254
269,326,244
270,335,250
271,320,254
272,329,256
273,351,270
274,306,198
275,307,185
276,403,103
277,333,156
278,334,195
279,335,188
280,392,188
281,306,169
282,374,89
283,390,94
284,415,62
285,322,97
286,342,111
287,360,257
288,419,254
289,326,203
290,315,206
291,347,257
292,341,257
293,397,86
294,335,201
295,350,89
296,353,79
297,366,32
298,406,73
299,358,54
300,410,99
301,418,92
302,310,249
303,322,251
304,332,252
305,323,204
306,344,257
307,339,260
308,341,256
309,319,198
310,327,254
311,318,255
312,307,256
313,313,291
314,311,277
315,311,269
316,309,262
317,309,258
318,328,257
319,330,259
320,333,262
321,335,267
322,346,235
323,432,193
324,334,257
325,336,257
326,311,212
327,331,209
328,314,209
329,345,164
330,364,173
331,337,195
332,396,44
333,387,61
334,378,80
335,341,278
336,325,81
337,330,52
338,335,26
339,381,134
340,408,149
341,333,128
342,397,118
343,325,147
344,327,190
345,421,159
346,400,157
347,385,161
348,362,158
349,346,153
350,334,147
351,309,129
352,419,185
353,407,117
354,301,205
355,332,169
356,435,138
357,325,139
358,338,195
359,390,125
360,327,182
361,428,223
362,333,123
363,317,174
364,393,283
365,392,297
366,430,190
367,408,265
368,426,112
369,346,325
370,301,208
371,342,178
372,420,136
373,370,128
374,360,129
375,342,262
376,416,210
377,323,342
378,360,326
379,375,315
380,350,128
381,341,126
382,336,125
383,416,115
384,343,117
385,353,115
386,363,114
387,373,117
388,379,119
389,433,108
390,378,127
391,336,228
392,325,200
393,313,223
394,378,300
395,362,313
396,323,334
397,406,279
398,336,120
399,316,150
400,343,336
401,426,217
402,319,257
403,322,260
404,323,266
405,325,273
406,329,285
407,336,256
408,340,256
409,343,254
410,355,245
411,400,216
412,316,137
413,323,116
414,331,118
415,334,255
416,402,247
417,312,115
418,336,298
419,307,143
420,324,171
421,317,305
422,363,275
423,349,206
424,350,289
425,374,204
426,359,219
427,385,225
428,321,321
429,331,179
430,373,285
431,358,300
432,372,259
433,413,232
434,387,261
435,419,243
436,368,236
437,324,159
438,322,196
439,331,200
440,317,187
441,332,107
442,351,102
443,368,101
444,381,104
445,392,109
446,398,129
447,433,163
448,389,144
449,377,147
450,362,146
451,347,143
452,335,139
453,328,134
454,434,165
455,330,203
456,316,161
457,314,196
458,307,203
459,314,198
460,327,207
461,306,204
462,304,207
463,329,125
464,322,128
465,318,129
466,384,121
467,389,118
