,x,y
0,296,234
1,297,188
2,296,206
3,288,149
4,297,175
5,297,159
6,298,126
7,217,133
8,299,100
9,299,84
10,300,25
11,296,241
12,296,246
13,297,249
14,297,253
15,297,258
16,297,264
17,296,272
18,296,287
19,297,196
20,288,197
21,179,94
22,248,142
23,237,144
24,226,143
25,213,138
26,258,138
27,235,112
28,247,112
29,224,113
30,218,118
31,204,147
32,252,310
33,215,130
34,172,148
35,191,140
36,241,189
37,283,232
38,285,246
39,269,238
40,259,245
41,275,248
42,267,252
43,244,269
44,288,188
45,287,175
46,199,106
47,264,157
48,262,191
49,261,184
50,207,192
51,288,160
52,227,90
53,212,96
54,189,69
55,277,98
56,257,115
57,236,258
58,179,269
59,270,197
60,279,201
61,249,257
62,255,256
63,205,88
64,262,197
65,248,90
66,246,79
67,236,33
68,198,77
69,242,55
70,193,101
71,186,98
72,284,240
73,272,244
74,263,249
75,273,200
76,252,257
77,257,257
78,256,255
79,276,191
80,269,251
81,277,249
82,287,248
83,282,287
84,283,271
85,285,263
86,286,256
87,287,252
88,268,254
89,266,256
90,263,259
91,261,264
92,249,232
93,169,209
94,296,201
95,262,256
96,260,255
97,283,206
98,265,206
99,281,204
100,252,165
101,232,175
102,259,190
103,208,48
104,216,63
105,223,80
106,254,276
107,273,81
108,269,53
109,266,27
110,218,142
111,192,155
112,264,135
113,205,123
114,272,148
115,268,184
116,179,166
117,199,163
118,213,165
119,235,163
120,251,156
121,263,150
122,288,129
123,181,192
124,195,122
125,292,195
126,264,168
127,169,152
128,272,143
129,258,193
130,211,132
131,268,177
132,172,238
133,266,130
134,277,167
135,203,291
136,203,308
137,169,201
138,189,275
139,179,121
140,250,325
141,292,199
142,254,178
143,182,144
144,227,135
145,237,137
146,254,260
147,182,218
148,270,343
149,235,330
150,220,321
151,299,53
152,294,345
153,246,135
154,255,133
155,262,131
156,187,121
157,256,123
158,246,121
159,237,121
160,227,122
161,221,125
162,172,120
163,220,134
164,297,216
165,260,223
166,270,195
167,282,217
168,298,113
169,218,304
170,232,315
171,270,332
172,191,292
173,263,127
174,280,148
175,294,334
176,251,337
177,173,228
178,276,253
179,275,256
180,273,261
181,270,268
182,267,283
183,259,254
184,256,253
185,252,252
186,241,244
187,197,222
188,280,138
189,275,120
190,268,123
191,262,253
192,195,254
193,285,116
194,259,296
195,297,148
196,288,140
197,297,137
198,271,167
199,295,319
200,295,302
201,277,301
202,233,277
203,249,205
204,245,289
205,222,205
206,238,219
207,213,227
208,273,318
209,264,176
210,222,288
211,236,300
212,224,261
213,184,240
214,209,265
215,178,254
216,228,237
217,273,158
218,272,188
219,265,194
220,277,178
221,266,111
222,248,104
223,232,104
224,218,106
225,210,112
226,202,136
227,169,174
228,210,150
229,220,152
230,235,152
231,250,148
232,261,144
233,269,139
234,169,181
235,266,198
236,280,157
237,280,187
238,287,194
239,281,190
240,269,203
241,289,195
242,290,199
243,270,130
244,276,132
245,280,132
246,218,128
247,212,124
248,307,150
249,381,133
250,307,197
251,423,95
252,348,142
253,360,143
254,370,144
255,384,138
256,338,139
257,363,112
258,350,112
259,373,114
260,381,118
261,394,148
262,339,311
263,384,131
264,427,148
265,406,141
266,355,189
267,311,232
268,308,246
269,325,237
270,334,245
271,319,247
272,327,251
273,348,269
274,306,188
275,308,175
276,400,107
277,333,158
278,333,191
279,334,185
280,389,192
281,308,161
282,373,90
283,390,95
284,411,70
285,322,98
286,340,116
287,357,257
288,411,270
289,325,197
290,314,201
291,345,256
292,340,255
293,396,88
294,333,197
295,351,90
296,353,79
297,366,34
298,404,78
299,359,54
300,407,102
301,416,99
302,310,240
303,322,243
304,331,248
305,321,200
306,342,256
307,337,257
308,338,255
309,319,190
310,325,250
311,317,249
312,307,248
313,311,287
314,310,271
315,310,263
316,309,256
317,308,252
318,327,254
319,329,255
320,331,259
321,334,263
322,345,232
323,425,210
324,333,255
325,335,255
326,310,207
327,328,206
328,312,204
329,345,166
330,363,176
331,336,191
332,394,48
333,386,63
334,377,80
335,338,276
336,326,81
337,331,53
338,336,27
339,379,142
340,406,157
341,332,135
342,395,124
343,324,148
344,326,183
345,418,167
346,398,164
347,383,166
348,362,163
349,346,157
350,333,150
351,309,129
352,415,193
353,404,123
354,303,196
355,330,169
356,429,154
357,324,142
358,337,194
359,389,132
360,326,176
361,420,240
362,332,130
363,317,167
364,388,291
365,386,308
366,425,202
367,402,276
368,421,123
369,342,325
370,301,200
371,341,179
372,416,145
373,369,136
374,360,136
375,340,260
376,412,219
377,319,343
378,355,330
379,369,322
380,350,136
381,342,133
382,336,132
383,413,122
384,342,123
385,351,121
386,361,120
387,370,123
388,377,126
389,428,123
390,376,135
391,334,223
392,325,194
393,312,217
394,372,305
395,358,315
396,320,332
397,400,294
398,335,127
399,316,148
400,338,338
401,421,229
402,319,252
403,320,255
404,322,260
405,323,267
406,326,283
407,335,253
408,338,252
409,342,251
410,353,243
411,397,222
412,316,138
413,323,119
414,330,123
415,332,252
416,397,255
417,313,116
418,334,296
419,308,140
420,323,167
421,315,301
422,359,276
423,345,205
424,348,289
425,371,206
426,357,218
427,382,227
428,319,318
429,330,177
430,369,289
431,354,300
432,369,261
433,408,241
434,383,265
435,414,255
436,365,236
437,323,157
438,322,188
439,330,194
440,317,178
441,331,110
442,350,104
443,366,104
444,380,106
445,390,112
446,396,137
447,427,176
448,388,151
449,376,153
450,362,153
451,347,149
452,335,145
453,327,139
454,427,183
455,329,199
456,316,157
457,314,187
458,308,195
459,314,190
460,325,202
461,306,195
462,305,199
463,328,130
464,321,131
465,318,132
466,381,128
467,388,124
