,x,y
0,300,242
1,298,196
2,300,211
3,288,157
4,298,182
5,298,167
6,299,129
7,220,134
8,299,105
9,299,88
10,300,25
11,301,248
12,302,252
13,302,253
14,303,255
15,302,260
16,302,265
17,303,273
18,303,287
19,298,203
20,288,203
21,182,93
22,252,143
23,240,145
24,229,144
25,216,139
26,263,140
27,237,117
28,249,117
29,226,118
30,219,122
31,206,147
32,259,312
33,216,132
34,176,147
35,193,141
36,242,191
37,285,240
38,287,252
39,270,242
40,260,247
41,277,252
42,267,252
43,247,265
44,287,196
45,287,184
46,200,110
47,266,160
48,262,194
49,262,189
50,207,191
51,287,169
52,226,96
53,210,101
54,191,69
55,277,103
56,260,119
57,237,254
58,191,266
59,271,201
60,281,206
61,249,253
62,254,253
63,204,92
64,262,201
65,248,96
66,245,85
67,234,34
68,197,80
69,240,58
70,193,106
71,186,99
72,287,247
73,274,248
74,264,250
75,275,203
76,251,252
77,257,255
78,256,253
79,277,197
80,269,251
81,279,252
82,290,253
83,287,287
84,287,272
85,287,263
86,288,258
87,289,254
88,268,253
89,267,254
90,264,257
91,263,262
92,250,233
93,180,206
94,299,208
95,263,253
96,260,253
97,285,211
98,267,208
99,284,209
100,254,168
101,235,177
102,260,194
103,207,49
104,214,65
105,222,86
106,258,274
107,272,86
108,267,55
109,265,28
110,220,142
111,194,156
112,269,136
113,205,125
114,275,151
115,268,190
116,183,166
117,202,163
118,215,167
119,238,164
120,255,159
121,266,152
122,288,133
123,183,191
124,196,125
125,293,203
126,266,171
127,175,149
128,275,144
129,260,196
130,213,134
131,269,181
132,183,235
133,268,131
134,277,174
135,211,288
136,214,305
137,176,200
138,197,273
139,181,121
140,257,326
141,295,206
142,256,181
143,184,144
144,231,137
145,241,138
146,255,257
147,185,217
148,281,343
149,246,329
150,232,320
151,299,55
152,305,345
153,251,137
154,260,135
155,266,133
156,188,123
157,258,125
158,248,122
159,238,122
160,229,124
161,223,127
162,176,118
163,224,135
164,300,222
165,262,226
166,270,199
167,284,222
168,300,117
169,226,303
170,242,315
171,278,333
172,202,288
173,266,128
174,281,153
175,304,335
176,262,337
177,180,227
178,278,254
179,277,257
180,275,261
181,274,267
182,270,281
183,259,253
184,256,252
185,252,249
186,241,242
187,198,221
188,282,142
189,277,122
190,270,125
191,262,251
192,199,252
193,286,120
194,265,296
195,298,153
196,288,146
197,299,141
198,273,172
199,304,320
200,304,303
201,283,303
202,238,274
203,251,206
204,250,286
205,224,206
206,239,220
207,213,228
208,279,320
209,266,180
210,229,286
211,245,300
212,226,258
213,188,239
214,213,263
215,186,253
216,228,235
217,275,161
218,272,194
219,266,199
220,277,186
221,268,114
222,249,109
223,233,109
224,220,111
225,211,117
226,204,137
227,174,173
228,213,151
229,224,154
230,239,154
231,254,150
232,265,146
233,274,140
234,178,178
235,266,201
236,281,163
237,280,195
238,287,201
239,281,197
240,270,205
241,289,202
242,291,205
243,273,132
244,279,134
245,282,135
246,219,129
247,213,127
248,308,156
249,388,132
250,310,203
251,436,90
252,354,142
253,366,143
254,378,143
255,393,138
256,343,138
257,368,115
258,356,115
259,380,117
260,388,120
261,404,145
262,350,312
263,391,129
264,443,145
265,418,139
266,363,190
267,316,239
268,316,251
269,333,242
270,346,246
271,329,251
272,339,251
273,360,264
274,308,196
275,309,183
276,408,107
277,338,159
278,339,194
279,339,188
280,402,190
281,308,169
282,377,94
283,395,99
284,423,66
285,323,102
286,345,117
287,371,253
288,433,265
289,330,201
290,319,205
291,360,252
292,355,251
293,402,90
294,339,200
295,353,95
296,355,84
297,370,32
298,412,76
299,360,55
300,416,104
301,427,97
302,317,246
303,330,247
304,342,248
305,328,203
306,357,251
307,350,253
308,353,252
309,322,197
310,338,250
311,327,252
312,315,252
313,319,286
314,318,271
315,317,263
316,316,258
317,316,254
318,339,253
319,340,253
320,342,256
321,344,262
322,355,232
323,446,205
324,346,253
325,348,253
326,316,211
327,336,208
328,318,208
329,350,168
330,371,176
331,341,193
332,402,46
333,391,62
334,381,83
335,350,274
336,327,86
337,331,55
338,338,26
339,388,140
340,417,155
341,337,135
342,402,124
343,329,151
344,330,189
345,432,164
346,409,161
347,392,165
348,370,163
349,351,158
350,338,151
351,311,133
352,431,190
353,414,122
354,305,203
355,336,170
356,447,148
357,328,144
358,343,194
359,396,132
360,330,181
361,443,235
362,337,131
363,319,173
364,404,288
365,404,305
366,444,198
367,422,273
368,435,118
369,352,326
370,304,207
371,348,180
372,429,142
373,376,136
374,366,136
375,353,256
376,429,215
377,329,344
378,367,331
379,385,320
380,356,136
381,346,133
382,339,132
383,423,121
384,347,124
385,358,121
386,368,120
387,377,123
388,384,126
389,444,117
390,383,134
391,342,225
392,330,199
393,318,222
394,387,303
395,370,315
396,329,334
397,420,289
398,339,128
399,318,152
400,350,338
401,440,226
402,329,253
403,329,256
404,330,260
405,332,267
406,336,281
407,349,252
408,352,250
409,355,248
410,366,242
411,413,220
412,319,141
413,326,122
414,334,125
415,347,251
416,416,252
417,316,119
418,343,297
419,309,145
420,328,172
421,324,303
422,372,274
423,354,206
424,359,287
425,384,205
426,367,218
427,397,227
428,328,320
429,336,180
430,382,286
431,366,301
432,383,257
433,427,238
434,399,263
435,434,251
436,380,234
437,328,161
438,326,194
439,335,198
440,320,185
441,335,114
442,354,108
443,371,107
444,385,109
445,397,115
446,406,135
447,444,171
448,396,150
449,384,152
450,368,152
451,352,149
452,339,145
453,332,140
454,447,176
455,335,201
456,318,162
457,317,194
458,310,201
459,317,196
460,332,205
461,308,202
462,308,205
463,332,131
464,325,134
465,321,134
466,388,128
467,394,125
