,x,y
0,296,242
1,295,197
2,296,211
3,286,156
4,295,183
5,295,167
6,298,129
7,216,130
8,298,105
9,299,89
10,300,25
11,296,247
12,296,252
13,297,253
14,297,255
15,296,260
16,297,266
17,297,274
18,297,287
19,295,203
20,286,203
21,176,90
22,249,142
23,238,143
24,227,142
25,212,135
26,260,138
27,235,113
28,248,114
29,224,115
30,216,118
31,202,144
32,255,311
33,213,127
34,171,144
35,190,139
36,240,190
37,282,240
38,284,252
39,267,243
40,258,247
41,274,253
42,265,254
43,245,268
44,286,196
45,284,184
46,196,107
47,264,159
48,260,194
49,261,188
50,204,191
51,286,169
52,225,94
53,208,98
54,187,66
55,277,103
56,258,116
57,235,256
58,183,265
59,269,201
60,279,205
61,248,255
62,253,255
63,202,91
64,260,199
65,248,95
66,245,84
67,233,33
68,195,77
69,240,56
70,190,103
71,183,97
72,283,247
73,271,249
74,261,251
75,272,203
76,250,255
77,255,256
78,254,255
79,275,197
80,267,252
81,276,253
82,286,253
83,282,288
84,283,273
85,284,265
86,284,259
87,286,255
88,267,255
89,264,256
90,262,259
91,260,263
92,248,235
93,171,204
94,296,207
95,260,255
96,258,255
97,283,211
98,265,208
99,281,208
100,252,167
101,233,176
102,258,194
103,205,46
104,212,63
105,220,84
106,254,275
107,272,87
108,267,54
109,264,26
110,217,139
111,190,154
112,267,134
113,202,123
114,272,150
115,267,190
116,177,165
117,198,162
118,213,165
119,235,162
120,252,157
121,264,151
122,286,133
123,179,191
124,192,122
125,290,202
126,265,171
127,168,147
128,273,143
129,258,195
130,209,130
131,267,181
132,174,235
133,267,129
134,277,174
135,205,288
136,207,304
137,169,199
138,190,273
139,176,118
140,252,326
141,292,206
142,254,180
143,180,143
144,228,134
145,238,135
146,253,259
147,181,217
148,275,342
149,240,330
150,225,320
151,299,55
152,300,345
153,248,134
154,258,133
155,263,131
156,184,121
157,256,120
158,247,116
159,236,116
160,225,118
161,220,123
162,171,115
163,220,133
164,296,221
165,260,227
166,268,199
167,281,222
168,298,116
169,220,303
170,236,314
171,273,333
172,194,289
173,264,125
174,279,152
175,299,335
176,256,337
177,173,226
178,275,255
179,273,258
180,272,263
181,270,269
182,267,283
183,258,254
184,254,253
185,251,252
186,239,245
187,195,221
188,279,141
189,276,121
190,268,124
191,260,252
192,195,253
193,285,119
194,260,298
195,296,154
196,286,145
197,296,142
198,271,171
199,298,321
200,298,303
201,278,303
202,233,275
203,249,207
204,246,288
205,220,207
206,237,219
207,210,227
208,274,320
209,264,180
210,224,287
211,239,301
212,223,260
213,183,238
214,209,264
215,180,251
216,227,236
217,272,161
218,271,194
219,263,199
220,276,186
221,267,113
222,248,108
223,232,106
224,217,108
225,208,113
226,201,134
227,168,171
228,209,150
229,220,152
230,236,152
231,251,149
232,263,143
233,271,139
234,170,176
235,265,202
236,278,162
237,278,194
238,285,201
239,279,197
240,268,206
241,286,202
242,288,205
243,271,130
244,277,133
245,280,134
246,216,124
247,210,124
248,306,156
249,385,130
250,306,203
251,435,87
252,351,141
253,363,142
254,375,141
255,390,134
256,341,137
257,366,113
258,354,113
259,378,115
260,385,118
261,401,143
262,344,312
263,389,126
264,440,142
265,415,137
266,359,190
267,311,240
268,309,251
269,326,243
270,338,248
271,321,253
272,331,254
273,354,268
274,305,196
275,306,183
276,407,107
277,334,159
278,334,195
279,335,189
280,397,190
281,306,169
282,376,95
283,393,97
284,421,63
285,322,104
286,342,115
287,363,256
288,431,264
289,325,201
290,315,206
291,351,255
292,345,255
293,400,90
294,335,200
295,352,95
296,354,84
297,370,31
298,410,76
299,361,56
300,415,102
301,425,95
302,311,247
303,323,249
304,333,251
305,322,204
306,348,255
307,342,257
308,344,255
309,319,196
310,329,253
311,319,253
312,308,253
313,314,288
314,312,273
315,311,265
316,310,260
317,310,256
318,331,255
319,333,256
320,334,259
321,336,264
322,348,235
323,444,201
324,337,255
325,339,255
326,311,211
327,331,208
328,314,208
329,347,167
330,367,175
331,337,194
332,400,44
333,390,62
334,380,83
335,343,276
336,326,87
337,332,54
338,338,25
339,385,139
340,415,152
341,333,134
342,400,122
343,326,151
344,326,190
345,428,162
346,406,161
347,389,164
348,366,162
349,348,157
350,335,151
351,309,133
352,426,189
353,411,120
354,301,202
355,333,170
356,445,143
357,325,143
358,339,195
359,393,129
360,327,181
361,440,233
362,334,129
363,316,173
364,400,288
365,400,305
366,441,196
367,417,273
368,433,116
369,348,327
370,301,206
371,344,180
372,426,140
373,374,134
374,363,135
375,345,259
376,426,215
377,324,343
378,363,330
379,381,320
380,353,134
381,343,132
382,337,131
383,421,118
384,344,119
385,354,116
386,364,116
387,375,118
388,382,121
389,442,112
390,381,131
391,336,227
392,326,199
393,313,223
394,382,303
395,366,316
396,324,333
397,417,288
398,337,125
399,316,152
400,345,339
401,437,225
402,321,255
403,323,258
404,323,262
405,324,269
406,330,283
407,340,255
408,342,254
409,346,252
410,358,244
411,408,219
412,317,141
413,324,121
414,333,123
415,337,253
416,410,252
417,314,119
418,338,298
419,308,144
420,323,172
421,318,303
422,366,275
423,349,206
424,353,289
425,379,206
426,361,220
427,390,227
428,323,320
429,332,179
430,378,287
431,361,301
432,377,259
433,422,237
434,393,264
435,430,250
436,372,236
437,324,162
438,323,195
439,331,198
440,317,186
441,333,113
442,352,107
443,369,106
444,383,107
445,394,113
446,403,133
447,442,169
448,394,148
449,381,151
450,365,152
451,350,148
452,337,143
453,329,139
454,445,172
455,330,201
456,315,162
457,314,195
458,306,201
459,314,197
460,327,206
461,305,202
462,305,206
463,330,130
464,323,132
465,318,134
466,387,124
467,392,122
