,x,y
0,293,260
1,312,219
2,297,229
3,295,176
4,314,207
5,311,189
6,300,143
7,185,129
8,297,103
9,299,85
10,300,25
11,291,266
12,288,272
13,285,274
14,286,278
15,287,286
16,286,295
17,284,302
18,277,309
19,307,225
20,289,223
21,118,62
22,228,141
23,214,143
24,200,142
25,178,132
26,240,138
27,211,101
28,228,103
29,194,103
30,182,108
31,166,139
32,219,318
33,178,124
34,110,120
35,148,125
36,219,199
37,275,257
38,272,271
39,253,261
40,237,265
41,256,271
42,244,272
43,209,281
44,301,219
45,300,207
46,164,92
47,248,167
48,256,213
49,253,204
50,173,193
51,298,190
52,205,81
53,182,84
54,143,44
55,267,97
56,240,110
57,200,268
58,104,235
59,265,220
60,275,224
61,215,270
62,222,270
63,174,74
64,252,217
65,232,85
66,232,74
67,216,24
68,160,60
69,227,51
70,153,84
71,136,75
72,274,265
73,255,268
74,241,268
75,267,223
76,218,271
77,226,275
78,223,269
79,278,217
80,244,270
81,257,272
82,271,273
83,257,308
84,264,301
85,267,292
86,269,283
87,271,278
88,242,275
89,239,277
90,236,281
91,231,285
92,228,248
93,90,168
94,302,227
95,233,273
96,230,274
97,279,229
98,254,224
99,278,227
100,233,173
101,209,181
102,248,209
103,175,31
104,189,51
105,200,71
106,222,292
107,265,80
108,263,54
109,257,23
110,186,138
111,150,147
112,248,135
113,166,112
114,260,160
115,269,209
116,130,152
117,162,159
118,183,166
119,211,166
120,231,161
121,246,156
122,285,146
123,132,180
124,154,108
125,301,224
126,252,181
127,93,111
128,258,150
129,243,209
130,172,123
131,266,199
132,94,200
133,246,131
134,282,193
135,152,281
136,143,289
137,106,174
138,131,259
139,122,95
140,215,328
141,297,226
142,237,190
143,133,125
144,202,135
145,215,136
146,221,277
147,131,206
148,236,343
149,190,323
150,169,310
151,300,58
152,263,345
153,226,135
154,237,133
155,244,131
156,141,102
157,235,120
158,223,115
159,210,114
160,196,116
161,188,119
162,103,83
163,192,133
164,294,239
165,244,242
166,267,218
167,275,240
168,296,122
169,172,300
170,192,314
171,241,338
172,121,265
173,244,127
174,277,167
175,268,341
176,213,335
177,107,203
178,256,276
179,254,281
180,250,287
181,246,294
182,238,301
183,231,270
184,226,269
185,223,267
186,213,257
187,156,218
188,273,152
189,261,121
190,251,122
191,233,269
192,146,246
193,277,123
194,227,309
195,307,174
196,290,162
197,303,160
198,266,187
199,272,331
200,274,319
201,251,318
202,195,283
203,229,218
204,209,298
205,195,213
206,215,230
207,179,232
208,245,329
209,254,193
210,181,290
211,199,305
212,187,267
213,131,227
214,166,265
215,114,231
216,199,245
217,264,174
218,275,215
219,261,217
220,285,207
221,251,107
222,229,98
223,209,95
224,190,97
225,176,101
226,162,124
227,106,147
228,175,147
229,192,152
230,212,153
231,229,150
232,243,146
233,253,143
234,90,138
235,259,220
236,281,180
237,288,217
238,292,222
239,285,218
240,260,223
241,295,223
242,292,226
243,253,131
244,261,137
245,268,140
246,182,121
247,174,114
248,315,176
249,361,131
250,312,223
251,377,76
252,329,143
253,340,144
254,350,144
255,360,134
256,321,140
257,351,106
258,338,107
259,362,108
260,367,114
261,364,143
262,308,315
263,364,126
264,370,128
265,370,131
266,341,202
267,307,257
268,300,271
269,317,260
270,322,265
271,308,272
272,313,272
273,325,282
274,320,219
275,324,207
276,379,100
277,323,168
278,334,212
279,333,205
280,364,197
281,321,190
282,366,88
283,375,92
284,379,57
285,322,100
286,325,112
287,334,269
288,333,233
289,324,219
290,315,224
291,325,273
292,320,273
