,x,y
0,302,249
1,303,206
2,301,220
3,292,164
4,303,193
5,303,176
6,301,135
7,211,134
8,300,107
9,299,91
10,299,25
11,301,255
12,301,259
13,301,261
14,301,264
15,301,269
16,301,276
17,301,284
18,300,295
19,302,213
20,291,212
21,167,88
22,246,145
23,234,146
24,223,145
25,207,139
26,256,141
27,231,116
28,243,116
29,219,117
30,211,121
31,199,147
32,256,316
33,207,131
34,164,143
35,185,140
36,241,197
37,287,246
38,289,259
39,272,250
40,262,255
41,278,260
42,269,261
43,247,275
44,293,206
45,292,193
46,192,109
47,264,164
48,264,203
49,263,196
50,205,196
51,292,177
52,221,97
53,204,101
54,179,65
55,275,106
56,255,120
57,238,264
58,180,258
59,272,210
60,283,213
61,251,264
62,256,262
63,196,92
64,263,208
65,245,98
66,242,87
67,228,33
68,188,77
69,236,59
70,184,104
71,177,96
72,288,254
73,275,256
74,266,259
75,275,212
76,253,263
77,258,265
78,257,262
79,279,205
80,271,260
81,280,260
82,290,260
83,284,295
84,286,283
85,287,275
86,288,268
87,289,264
88,269,262
89,268,264
90,265,268
91,263,272
92,252,242
93,165,198
94,302,215
95,263,262
96,262,263
97,287,219
98,268,216
99,285,216
100,251,172
101,232,181
102,261,201
103,198,45
104,207,64
105,217,86
106,256,283
107,270,89
108,266,56
109,261,26
110,213,143
111,187,157
112,263,137
113,197,125
114,272,155
115,272,198
116,175,166
117,195,166
118,211,170
119,234,167
120,250,162
121,262,155
122,289,138
123,178,192
124,187,123
125,297,212
126,266,176
127,160,142
128,272,148
129,260,202
130,204,132
131,271,189
132,170,227
133,263,132
134,281,182
135,206,287
136,207,300
137,167,195
138,192,270
139,170,118
140,254,328
141,297,215
142,255,186
143,175,143
144,223,138
145,234,138
146,256,268
147,181,217
148,275,343
149,240,328
150,225,316
151,299,57
152,299,345
153,244,138
154,253,135
155,260,133
156,179,121
157,252,124
158,242,120
159,231,120
160,221,122
161,214,126
162,162,112
163,216,136
164,301,228
165,263,233
166,272,208
167,285,230
168,300,121
169,223,303
170,238,316
171,275,335
172,193,281
173,260,128
174,281,159
175,299,337
176,256,337
177,172,223
178,278,263
179,277,266
180,275,271
181,273,278
182,269,289
183,261,262
184,258,261
185,255,260
186,243,252
187,197,223
188,280,146
189,273,124
190,265,127
191,263,260
192,197,253
193,284,123
194,262,303
195,302,162
196,290,152
197,301,149
198,273,179
199,300,325
200,301,309
201,280,309
202,236,281
203,250,213
204,248,294
205,223,212
206,239,226
207,213,232
208,277,324
209,267,186
210,225,290
211,241,304
212,226,265
213,185,238
214,212,267
215,179,247
216,230,243
217,274,167
218,275,203
219,267,206
220,281,195
221,264,115
222,245,111
223,228,109
224,213,111
225,202,115
226,195,136
227,164,169
228,205,152
229,217,156
230,233,155
231,248,152
232,260,147
233,268,143
234,163,170
235,268,210
236,282,170
237,285,204
238,290,210
239,284,206
240,271,214
241,293,211
242,294,214
243,267,133
244,275,136
245,279,138
246,210,128
247,204,125
248,312,164
249,382,132
250,312,212
251,416,86
252,349,143
253,360,145
254,371,144
255,385,137
256,339,140
257,365,114
258,352,115
259,376,116
260,384,120
261,393,146
262,342,313
263,386,129
264,420,140
265,405,137
266,356,195
267,316,246
268,313,259
269,329,249
270,338,254
271,323,260
272,331,260
273,350,274
274,312,206
275,314,193
276,401,106
277,334,164
278,337,202
279,338,195
280,389,194
281,313,177
282,375,95
283,391,99
284,408,63
285,324,106
286,341,118
287,359,262
288,402,254
289,329,209
290,319,213
291,347,262
292,342,261
293,397,89
294,337,208
295,353,96
296,355,86
297,365,32
298,402,76
299,359,57
300,407,101
301,412,94
302,314,254
303,326,256
304,334,257
305,325,212
306,344,262
307,340,264
308,340,260
309,323,205
310,328,259
311,320,260
312,311,260
313,315,294
314,314,283
315,314,275
316,313,268
317,312,264
318,330,262
319,332,264
320,334,267
321,336,271
322,347,240
323,414,194
324,335,262
325,337,262
326,315,220
327,332,215
328,317,216
329,346,171
330,364,179
331,339,201
332,392,45
333,385,63
334,379,84
335,341,281
336,328,88
337,331,56
338,335,26
339,380,142
340,404,154
341,333,137
342,395,123
343,326,155
344,331,197
345,414,163
346,397,163
347,384,168
348,363,166
349,346,160
350,334,154
351,312,138
352,411,189
353,404,121
354,308,212
355,333,176
356,419,140
357,326,148
358,339,201
359,389,131
360,331,189
361,409,223
362,333,132
363,323,182
364,384,284
365,380,296
366,418,192
367,395,267
368,416,115
369,343,325
370,306,215
371,343,185
372,412,140
373,372,137
374,362,137
375,343,267
376,407,213
377,322,342
378,353,325
379,366,313
380,351,137
381,342,135
382,336,133
383,411,118
384,343,123
385,353,119
386,363,118
387,373,120
388,380,124
389,420,110
390,378,135
391,338,233
392,329,207
393,316,230
394,370,300
395,357,313
396,324,335
397,391,278
398,336,128
399,319,159
400,340,334
401,412,218
402,322,263
403,324,266
404,326,271
405,327,278
406,329,289
407,337,261
408,341,260
409,344,258
410,355,250
411,395,221
412,319,146
413,324,124
414,331,126
415,334,259
416,394,250
417,314,123
418,336,301
419,312,152
420,328,178
421,319,308
422,360,278
423,348,212
424,349,291
425,373,210
426,358,225
427,382,230
428,323,323
429,333,186
430,368,287
431,355,301
432,370,263
433,404,234
434,382,264
435,406,244
436,367,241
437,326,167
438,328,203
439,334,206
440,323,195
441,333,115
442,352,109
443,368,108
444,382,109
445,392,114
446,396,134
447,421,166
448,387,151
449,376,155
450,362,154
451,347,151
452,336,147
453,328,142
454,418,167
455,333,210
456,321,170
457,320,204
458,313,210
459,319,206
460,329,213
461,311,211
462,309,214
463,329,133
464,322,137
465,319,138
466,384,127
467,389,124
