,x,y
396,339,334
397,414,263
398,337,120
399,322,159
400,358,332
401,431,203
402,333,260
403,336,264
404,338,268
405,340,275
406,343,284
407,350,249
408,354,248
409,357,246
410,367,239
411,408,208
412,321,144
413,325,120
414,333,120
415,348,248
416,411,237
417,316,122
418,350,296
419,314,153
420,331,178
421,332,305
422,375,267
423,356,205
424,363,283
425,382,201
426,368,216
427,393,219
428,337,321
429,338,183
430,384,277
431,371,293
432,382,249
433,420,220
434,397,251
435,426,228
436,378,229
437,330,165
438,332,207
439,340,206
440,327,200
441,334,112
442,353,108
443,369,106
444,382,106
445,391,109
446,399,123
447,434,148
448,390,139
449,378,143
450,363,144
451,348,142
452,337,139
453,330,136
454,434,145
455,340,207
456,323,172
457,324,210
458,317,215
459,324,211
460,337,211
461,316,217
462,315,218
463,331,126
464,324,130
465,322,134
466,385,117
467,390,115
