,x,y
277,342,148
278,346,181
279,347,175
280,407,179
281,317,155
282,383,80
283,400,85
284,422,62
285,328,89
286,347,104
287,376,248
288,442,253
289,337,189
290,326,193
291,361,248
292,354,247
293,407,78
294,347,188
295,360,81
296,362,71
297,371,32
298,415,69
299,365,50
300,420,91
301,428,88
302,323,234
303,336,236
304,345,241
305,334,191
306,357,247
307,353,250
308,352,246
309,330,183
310,338,243
311,330,242
312,319,242
313,327,283
314,325,268
315,324,260
316,323,253
317,321,248
318,341,247
319,343,249
320,347,253
321,350,258
322,360,223
323,449,192
324,347,247
325,350,248
326,323,199
327,343,197
328,324,196
329,356,155
330,377,164
331,349,182
332,402,44
333,396,56
334,387,71
335,357,269
336,332,73
337,335,49
338,339,27
339,392,128
340,423,143
341,340,122
342,408,110
343,332,138
344,339,176
345,437,153
346,414,150
347,398,153
348,374,151
349,356,145
350,342,139
351,314,121
352,436,178
353,418,109
354,312,190
355,342,159
356,448,138
357,332,132
358,350,183
359,401,118
360,339,169
361,449,221
362,339,118
363,328,161
364,416,278
365,417,295
366,449,186
367,431,261
368,437,110
369,365,321
370,311,194
371,354,168
372,433,131
373,381,122
374,370,123
375,356,253
376,435,203
377,340,342
378,381,323
379,398,312
380,359,122
381,349,121
382,343,119
383,427,109
384,350,111
385,360,109
386,371,109
387,383,110
388,389,113
389,444,109
390,388,120
391,349,214
392,338,186
393,325,208
394,400,295
395,383,308
396,340,330
397,430,278
398,343,115
399,324,139
400,363,334
401,447,213
402,332,247
403,335,251
404,337,256
405,339,264
406,344,277
407,349,245
408,353,244
409,357,242
410,369,234
411,418,208
412,323,129
413,328,110
414,337,112
415,345,244
416,422,240
417,318,108
418,352,291
419,314,133
420,334,159
421,332,298
422,381,266
423,361,194
424,368,280
425,389,193
426,373,208
427,401,215
428,337,315
429,343,167
430,394,278
431,378,293
432,390,249
433,434,225
434,407,254
435,442,238
436,383,225
437,332,148
438,334,181
439,343,186
440,328,172
441,339,100
442,359,93
443,376,92
444,391,95
445,402,100
446,411,122
447,449,160
448,402,137
449,389,140
450,372,140
451,356,137
452,344,132
453,334,128
454,449,166
455,343,190
456,325,150
457,325,181
458,319,188
459,325,183
460,339,194
461,317,189
462,315,192
463,334,119
464,328,122
465,324,122
466,394,115
467,400,111
