,x,y
0,301,246
1,297,203
2,299,217
3,288,160
4,296,190
5,296,172
6,298,131
7,221,131
8,299,105
9,299,89
10,300,25
11,302,252
12,302,257
13,302,258
14,303,260
15,302,265
16,303,272
17,303,279
18,303,291
19,298,210
20,288,209
21,187,88
22,253,140
23,242,142
24,232,141
25,218,136
26,262,137
27,238,115
28,249,114
29,227,116
30,220,120
31,210,145
32,261,313
33,217,128
34,183,142
35,199,138
36,245,193
37,287,244
38,290,257
39,273,248
40,265,254
41,280,257
42,272,259
43,252,273
44,287,203
45,285,190
46,203,109
47,267,160
48,262,200
49,262,193
50,214,193
51,286,173
52,228,95
53,212,100
54,195,65
55,276,104
56,260,117
57,243,261
58,196,259
59,270,207
60,280,210
61,256,262
62,261,261
63,206,91
64,262,205
65,249,96
66,246,85
67,236,34
68,202,78
69,242,57
70,197,103
71,192,96
72,289,252
73,277,254
74,269,257
75,273,209
76,259,262
77,263,263
78,262,260
79,276,203
80,274,258
81,282,258
82,292,258
83,289,291
84,289,278
85,290,270
86,290,264
87,291,260
88,273,260
89,271,261
90,269,265
91,267,269
92,254,239
93,186,198
94,299,213
95,267,261
96,266,261
97,285,217
98,267,212
99,282,214
100,256,169
101,239,177
102,260,198
103,211,47
104,217,64
105,224,85
106,262,280
107,272,87
108,268,55
109,265,27
110,223,140
111,200,154
112,268,133
113,209,123
114,274,152
115,268,195
116,189,164
117,206,162
118,220,167
119,240,164
120,255,158
121,267,151
122,288,134
123,191,190
124,200,122
125,292,210
126,267,173
127,183,142
128,275,144
129,260,199
130,215,130
131,268,186
132,189,228
133,267,129
134,277,178
135,215,286
136,218,301
137,183,194
138,203,269
139,187,117
140,259,326
141,294,212
142,258,182
143,190,141
144,232,134
145,242,134
146,261,265
147,194,215
148,280,342
149,247,327
150,233,317
151,300,55
152,304,345
153,251,133
154,259,131
155,265,130
156,193,120
157,258,121
158,248,119
159,239,118
160,229,121
161,223,123
162,184,112
163,225,132
164,300,226
165,263,231
166,270,205
167,285,227
168,299,117
169,229,302
170,243,314
171,278,334
172,207,283
173,265,126
174,280,154
175,303,335
176,262,337
177,187,222
178,281,260
179,279,262
180,278,267
181,276,275
182,274,286
183,265,260
184,262,260
185,259,258
186,247,250
187,207,221
188,281,142
189,276,121
190,269,123
191,268,259
192,206,252
193,285,120
194,267,299
195,297,158
196,287,147
197,298,144
198,273,175
199,303,322
200,303,306
201,284,306
202,241,279
203,252,210
204,253,291
205,229,208
206,243,223
207,220,229
208,280,321
209,266,182
210,232,288
211,246,301
212,232,263
213,196,236
214,219,265
215,193,247
216,235,240
217,274,164
218,271,201
219,265,204
220,275,192
221,268,113
222,250,108
223,234,108
224,221,110
225,212,114
226,207,134
227,181,168
228,216,149
229,227,152
230,241,152
231,254,148
232,265,144
233,272,140
234,185,170
235,266,207
236,279,166
237,279,201
238,286,207
239,280,203
240,270,211
241,289,209
242,290,211
243,271,130
244,278,133
245,281,134
246,220,126
247,215,123
248,307,160
249,385,130
250,310,209
251,429,86
252,351,139
253,363,141
254,374,141
255,389,135
256,341,137
257,366,114
258,354,114
259,377,116
260,385,119
261,398,143
262,348,313
263,389,128
264,434,140
265,412,136
266,359,192
267,316,243
268,315,256
269,331,247
270,342,252
271,326,256
272,335,257
273,357,270
274,307,203
275,308,190
276,404,108
277,335,160
278,337,198
279,338,191
280,394,191
281,307,173
282,375,96
283,392,100
284,417,62
285,322,104
286,344,116
287,366,259
288,425,258
289,329,205
290,320,209
291,354,259
292,349,258
293,399,92
294,339,204
295,352,96
296,354,85
297,368,32
298,407,76
299,360,56
300,411,102
301,420,94
302,315,251
303,328,252
304,338,254
305,326,208
306,351,259
307,346,260
308,348,257
309,322,202
310,333,256
311,324,257
312,314,257
313,319,291
314,318,278
315,317,270
316,315,263
317,315,259
318,335,258
319,336,260
320,339,263
321,341,267
322,351,237
323,437,197
324,341,258
325,344,259
326,315,216
327,335,212
328,317,213
329,348,167
330,366,176
331,340,197
332,397,44
333,388,63
334,379,85
335,347,278
336,326,87
337,331,55
338,336,26
339,384,139
340,411,152
341,335,133
342,399,122
343,327,151
344,329,194
345,423,162
346,402,161
347,387,164
348,365,162
349,349,157
350,336,150
351,310,134
352,421,188
353,409,121
354,304,209
355,334,172
356,438,140
357,327,143
358,342,198
359,392,130
360,330,186
361,433,226
362,335,129
363,319,178
364,399,285
365,399,300
366,434,193
367,413,269
368,427,114
369,350,326
370,303,212
371,346,181
372,422,139
373,373,133
374,363,134
375,349,263
376,419,213
377,328,343
378,365,327
379,381,317
380,353,133
381,344,131
382,338,130
383,417,118
384,345,121
385,355,119
386,365,118
387,375,121
388,382,123
389,435,110
390,380,132
391,340,230
392,329,204
393,317,226
394,383,302
395,367,314
396,329,334
397,413,283
398,338,125
399,318,154
400,348,337
401,430,220
402,325,259
403,327,262
404,328,266
405,330,273
406,334,286
407,343,258
408,346,257
409,350,255
410,360,248
411,404,219
412,318,142
413,325,120
414,333,122
415,341,256
416,407,250
417,314,120
418,341,299
419,308,147
420,327,174
421,323,305
422,368,277
423,352,208
424,356,290
425,378,207
426,362,221
427,389,228
428,327,321
429,334,182
430,379,287
431,363,301
432,378,261
433,417,235
434,392,263
435,424,246
436,373,238
437,326,163
438,326,200
439,334,203
440,320,191
441,334,113
442,353,108
443,369,107
444,383,109
445,393,114
446,401,133
447,436,166
448,392,148
449,380,151
