,x,y
0,307,245
1,307,193
2,306,210
3,294,154
4,307,180
5,306,164
6,302,127
7,218,131
8,301,100
9,301,83
10,300,25
11,308,252
12,307,257
13,307,259
14,307,260
15,307,266
16,308,273
17,307,282
18,307,293
19,307,200
20,295,201
21,176,91
22,251,140
23,240,142
24,229,142
25,213,136
26,261,136
27,237,111
28,248,111
29,225,113
30,217,117
31,205,145
32,261,315
33,214,128
34,172,144
35,192,138
36,245,191
37,293,242
38,294,257
39,276,247
40,266,253
41,282,258
42,273,260
43,250,275
44,297,193
45,295,181
46,198,104
47,267,158
48,267,193
49,266,187
50,211,193
51,295,166
52,226,88
53,209,94
54,187,67
55,278,97
56,258,114
57,240,262
58,185,263
59,276,200
60,286,204
61,253,262
62,257,261
63,202,86
64,266,200
65,248,89
66,246,78
67,234,33
68,195,75
69,241,54
70,191,100
71,184,95
72,293,251
73,280,253
74,269,256
75,278,203
76,255,262
77,261,264
78,258,260
79,283,194
80,274,259
81,284,259
82,295,259
83,290,294
84,291,281
85,293,272
86,294,265
87,294,260
88,272,261
89,271,263
90,268,266
91,266,271
92,255,237
93,172,203
94,306,204
95,266,261
96,264,262
97,291,210
98,271,209
99,289,207
100,255,166
101,237,176
102,263,194
103,205,46
104,213,61
105,221,78
106,260,282
107,274,80
108,270,53
109,264,27
110,219,140
111,193,155
112,267,132
113,204,121
114,276,149
115,275,187
116,182,165
117,201,163
118,217,166
119,238,163
120,254,156
121,266,150
122,291,130
123,184,191
124,194,120
125,301,200
126,268,170
127,168,147
128,276,141
129,263,196
130,210,130
131,273,180
132,176,232
133,266,127
134,284,171
135,211,289
136,212,303
137,172,197
138,197,273
139,177,118
140,258,328
141,301,203
142,258,180
143,182,141
144,230,134
145,240,134
146,258,266
147,187,216
148,281,344
149,245,330
150,230,319
151,301,54
152,306,345
153,249,133
154,258,130
155,264,128
156,186,118
157,257,121
158,247,120
159,238,120
160,228,122
161,221,124
162,171,116
163,222,133
164,306,221
165,267,229
166,276,197
167,290,223
168,301,113
169,226,305
170,241,317
171,280,335
172,198,287
173,263,124
174,284,150
175,306,336
176,261,338
177,177,224
178,283,260
179,281,264
180,279,269
181,277,276
182,273,289
183,264,261
184,260,260
185,257,258
186,245,249
187,202,222
188,284,139
189,277,118
190,269,121
191,266,259
192,201,253
193,287,116
194,267,302
195,305,151
196,293,143
197,304,139
198,276,170
199,307,324
200,307,308
201,286,308
202,239,281
203,254,207
204,251,293
205,228,208
206,243,222
207,218,230
208,282,323
209,269,179
210,230,291
211,245,303
212,230,265
213,190,239
214,215,267
215,184,250
216,233,240
217,277,160
218,279,192
219,271,197
220,284,183
221,267,109
222,248,103
223,232,102
224,218,104
225,209,110
226,202,133
227,171,170
228,211,150
229,224,153
230,239,151
231,253,147
232,264,142
233,272,138
234,169,175
235,271,202
236,285,160
237,288,191
238,295,199
239,288,194
240,275,206
241,297,199
242,298,203
243,271,128
244,278,130
245,282,131
246,217,127
247,211,122
248,314,153
249,380,129
250,317,200
251,413,88
252,349,139
253,360,140
254,370,140
255,383,134
256,339,135
257,362,111
258,351,111
259,373,112
260,380,117
261,392,142
262,349,312
263,383,127
264,419,140
265,403,135
266,360,189
267,322,241
268,320,256
269,336,245
270,346,249
271,330,256
272,339,256
273,360,270
274,316,193
275,317,180
276,398,103
277,336,157
278,342,191
279,343,185
280,391,189
281,316,165
282,372,89
283,388,94
284,404,64
285,324,98
286,340,114
287,368,257
288,409,258
289,334,199
290,324,203
291,357,258
292,352,258
293,393,86
294,343,198
295,352,89
296,353,79
297,362,32
298,399,74
299,357,54
300,403,98
301,409,93
302,322,249
