,x,y
0,300,255
1,302,212
2,301,223
3,291,166
4,302,200
5,302,181
6,300,133
7,212,125
8,300,104
9,300,89
10,299,25
11,300,261
12,300,265
13,300,265
14,300,266
15,300,271
16,300,277
17,301,285
18,301,295
19,302,218
20,289,215
21,167,76
22,249,135
23,236,137
24,225,137
25,208,130
26,258,132
27,230,110
28,243,110
29,218,112
30,211,115
31,199,138
32,254,313
33,207,122
34,163,130
35,184,130
36,239,192
37,285,252
38,287,264
39,269,254
40,260,257
41,276,263
42,267,263
43,244,272
44,291,211
45,289,199
46,190,104
47,264,159
48,261,203
49,260,196
50,205,189
51,290,181
52,218,93
53,202,96
54,177,56
55,274,102
56,254,113
57,235,261
58,177,241
59,269,210
60,280,214
61,249,262
62,254,261
63,194,87
64,260,208
65,243,94
66,239,83
67,227,31
68,186,71
69,235,56
70,183,97
71,175,87
72,287,259
73,274,259
74,265,260
75,272,212
76,251,262
77,256,265
78,254,260
79,277,208
80,269,261
81,278,262
82,289,264
83,284,295
84,285,283
85,286,276
86,287,270
87,288,266
88,267,263
89,265,265
90,263,267
91,261,272
92,250,241
93,164,181
94,301,220
95,261,262
96,259,262
97,285,222
98,265,215
99,282,218
100,252,167
101,232,175
102,258,200
103,196,40
104,205,60
105,214,82
106,254,280
107,269,86
108,265,56
109,260,25
110,214,134
111,186,147
112,265,130
113,197,117
114,272,152
115,269,200
116,174,156
117,195,156
118,211,163
119,234,160
120,251,155
121,263,148
122,288,136
123,178,181
124,186,115
125,295,218
126,265,174
127,160,126
128,272,142
129,257,200
130,204,123
131,268,190
132,169,210
133,264,124
134,280,185
135,203,278
136,204,289
137,166,181
138,189,258
139,169,106
140,252,325
141,296,218
142,254,182
143,174,131
144,225,129
145,236,129
146,254,266
147,181,206
148,273,343
149,237,322
150,221,309
151,299,57
152,300,345
153,247,129
154,255,126
155,261,126
156,177,112
157,252,115
158,241,112
159,230,112
160,219,114
161,214,119
162,162,98
163,217,126
164,301,233
165,260,235
166,269,208
167,283,233
168,299,117
169,218,296
170,234,310
