,x,y
214,214,267
215,192,248
216,227,242
217,268,165
218,264,198
219,259,203
220,268,188
221,263,109
222,245,102
223,230,101
224,217,104
225,209,110
226,205,134
227,182,170
228,211,152
229,221,156
230,235,156
231,249,153
232,261,148
233,268,143
234,188,173
235,260,206
236,272,165
237,271,197
238,278,204
239,272,200
240,264,212
241,279,205
242,282,208
243,268,133
244,274,135
245,276,136
246,217,128
247,211,123
248,299,159
249,382,134
250,298,207
251,428,90
252,348,145
253,360,147
254,371,145
255,386,139
256,337,142
257,362,111
258,350,111
259,374,112
260,382,118
261,395,148
262,334,317
263,386,131
264,431,145
265,408,140
266,352,197
267,303,247
268,302,262
269,319,251
270,329,257
271,314,262
272,323,263
273,346,278
274,295,199
275,297,186
276,401,102
277,329,163
278,325,200
279,327,193
280,388,197
281,299,172
282,373,86
283,389,92
284,416,66
285,320,95
286,339,116
287,356,265
288,416,264
289,317,207
290,308,210
291,343,265
292,338,264
293,396,84
294,327,206
295,350,86
296,353,75
297,366,32
298,406,74
299,358,53
300,409,98
301,419,95
302,302,256
303,316,258
304,326,260
305,314,209
306,341,265
307,335,267
308,337,263
309,310,200
310,322,263
311,312,263
312,301,263
313,306,298
314,304,286
315,304,277
316,303,271
317,302,266
318,323,265
319,325,266
320,327,270
321,330,275
322,339,242
323,432,203
324,330,265
325,333,265
326,304,217
327,323,216
328,305,214
329,342,172
330,361,181
331,329,200
332,396,45
333,387,60
334,378,75
335,336,285
336,324,78
337,329,52
338,335,26
339,380,144
340,407,158
341,331,137
342,396,123
343,321,155
344,318,193
345,419,168
346,398,166
347,382,170
348,361,167
349,344,161
350,331,155
351,304,135
352,416,194
353,405,120
354,292,206
355,327,175
356,436,147
357,322,147
358,331,202
359,390,132
360,320,186
361,426,233
362,331,132
363,309,177
364,386,291
365,385,305
366,428,199
367,401,275
368,426,118
369,335,328
370,293,210
371,338,186
372,419,142
373,370,138
374,360,140
375,338,269
376,413,220
377,314,343
378,350,329
379,366,320
380,350,138
381,341,136
382,334,134
383,415,119
384,341,125
385,351,121
386,361,121
387,371,123
388,378,126
389,435,116
390,377,136
391,328,233
392,317,204
393,305,229
394,369,306
395,353,317
396,314,336
397,401,288
398,334,129
399,311,155
400,333,338
401,423,227
402,314,265
403,315,269
404,317,274
405,318,281
406,323,292
407,332,263
408,335,263
409,339,260
410,350,252
411,396,225
412,312,144
413,321,122
414,329,125
415,329,262
416,397,256
417,310,119
418,329,305
419,302,147
420,318,176
421,310,311
422,357,282
423,342,213
424,344,296
425,370,212
426,353,226
427,380,233
428,313,325
429,325,184
430,366,292
431,350,305
432,367,267
433,409,242
434,381,269
435,415,252
436,362,244
437,319,165
438,314,198
439,322,203
440,308,189
441,331,109
442,350,102
443,367,101
444,380,104
445,390,111
446,398,136
447,432,172
448,388,153
449,376,156
450,360,156
451,346,153
452,334,148
453,325,142
454,434,175
455,322,207
456,309,166
457,304,197
458,299,204
459,304,200
460,319,212
461,296,205
462,296,208
463,327,132
464,319,135
465,315,136
466,382,128
467,388,124
