,x,y
0,296,238
1,295,200
2,296,213
3,287,159
4,296,188
5,296,171
6,297,131
7,218,130
8,298,104
9,298,87
10,300,25
11,296,244
12,297,248
13,297,248
14,297,270
15,296,276
16,297,281
17,296,289
18,296,298
19,296,207
20,286,205
21,180,85
22,252,140
23,240,140
24,229,140
25,214,134
26,261,137
27,236,111
28,248,112
29,224,113
30,217,117
31,205,141
32,253,311
33,214,127
34,175,137
35,194,134
36,239,187
37,279,236
38,281,246
39,263,237
40,253,240
41,270,246
42,260,246
43,240,262
44,286,199
45,285,187
46,199,105
47,264,159
48,260,194
49,260,187
50,204,185
51,286,172
52,226,92
53,210,96
54,190,63
55,275,102
56,259,115
57,231,246
58,191,251
59,269,201
60,278,205
61,240,246
62,245,246
63,203,88
64,260,198
65,247,93
66,244,83
67,234,32
68,196,74
69,240,55
70,192,99
71,186,93
72,280,243
73,266,243
74,256,243
75,272,203
76,242,246
77,248,255
78,247,246
79,275,199
80,262,244
81,272,246
82,283,247
83,278,297
84,278,286
85,280,278
86,281,273
87,282,267
88,261,259
89,258,261
90,256,263
91,253,267
92,245,228
93,179,192
94,295,209
95,254,255
96,251,255
97,282,211
98,264,205
99,280,209
100,252,164
101,233,172
102,259,192
103,207,45
104,213,61
105,221,82
106,249,276
107,271,85
108,267,54
109,264,26
110,220,138
111,194,149
112,267,133
113,204,120
114,272,151
115,267,191
116,183,158
117,201,156
118,215,160
119,237,159
120,253,155
121,264,150
122,287,134
123,183,182
124,195,118
125,290,206
126,265,170
127,174,137
128,273,143
129,258,193
130,210,128
131,267,183
132,183,221
133,267,129
134,276,176
135,210,278
136,214,292
137,176,189
138,197,262
139,180,113
140,252,322
141,291,208
142,254,178
143,184,137
144,229,132
145,240,134
146,245,257
147,184,207
148,272,341
149,242,322
150,229,309
151,299,55
152,295,344
153,250,133
154,259,132
155,264,130
156,188,116
157,256,122
158,248,120
159,238,119
160,227,121
161,221,123
162,175,109
163,223,131
164,297,221
165,256,222
166,269,199
167,280,221
168,298,117
169,225,295
170,238,308
171,271,333
172,202,275
173,264,126
174,280,153
175,295,336
176,255,333
177,180,215
178,270,265
179,267,267
180,266,272
181,264,278
182,261,287
183,251,246
184,247,243
185,244,241
186,235,235
187,196,212
188,280,142
189,275,121
190,268,123
191,254,244
192,198,243
193,284,119
194,257,298
195,297,157
196,287,147
197,297,145
198,272,172
199,295,324
200,295,311
201,275,308
202,233,267
203,248,203
204,244,284
205,220,201
206,236,215
207,210,220
208,272,322
209,265,179
210,226,279
211,240,295
212,223,250
213,188,229
214,211,255
215,185,240
216,226,228
217,272,161
218,271,196
219,264,198
220,275,189
221,266,112
222,248,105
223,232,104
224,218,106
225,209,111
226,203,131
227,175,162
228,211,146
229,223,148
230,238,149
231,253,147
232,264,143
233,271,139
234,177,165
235,264,201
236,279,164
237,278,197
238,285,203
239,279,199
240,267,205
241,286,205
242,289,208
243,270,130
244,277,132
245,280,134
246,217,126
247,211,121
248,306,159
249,382,130
250,306,206
251,430,86
252,348,140
253,359,141
254,371,141
255,386,134
256,338,137
257,365,112
258,352,112
259,376,113
260,384,118
261,397,142
262,340,313
263,386,128
264,433,140
265,411,136
266,357,189
267,313,237
268,313,248
269,331,239
270,343,241
271,325,247
272,335,247
273,357,265
274,305,199
275,306,187
276,404,105
277,332,159
278,333,196
279,334,189
280,395,187
281,306,172
282,374,91
283,392,96
284,418,64
285,322,101
286,341,115
287,366,248
288,416,254
289,325,202
290,315,206
291,357,248
292,352,248
293,400,88
294,334,200
295,351,92
296,354,82
297,368,31
298,408,75
299,359,55
300,412,100
301,421,93
302,313,243
303,327,244
304,340,244
305,321,204
306,355,248
307,348,257
308,350,249
309,318,199
310,334,246
311,323,246
312,311,248
313,315,298
314,314,286
315,313,279
316,313,273
317,312,269
318,335,261
319,338,263
320,340,265
321,342,269
322,351,229
323,431,194
324,342,257
325,346,257
326,311,212
327,331,207
328,313,210
329,346,165
330,365,173
331,337,194
332,398,45
333,389,61
334,379,80
335,346,277
336,326,84
337,331,54
338,336,26
339,381,138
340,409,151
341,332,134
342,398,121
343,324,151
344,325,191
345,422,161
346,400,158
347,385,161
348,362,161
349,346,156
350,334,150
351,309,134
352,419,184
353,408,119
354,301,207
355,332,170
356,438,140
357,325,144
358,338,194
359,391,129
360,326,183
361,425,224
362,333,129
363,316,177
364,389,281
365,386,296
366,430,191
367,404,265
368,427,115
369,340,325
370,300,209
371,343,179
372,420,138
373,370,134
374,359,134
375,351,259
376,417,209
377,319,342
378,354,324
379,368,313
380,350,134
381,341,132
382,335,130
383,416,118
384,343,122
385,353,120
386,363,119
387,373,121
388,379,124
389,437,110
390,377,132
391,338,224
392,325,200
393,314,222
394,373,297
395,357,311
396,320,335
397,402,279
398,335,126
399,316,154
400,338,335
401,426,218
402,324,266
403,327,269
404,328,273
405,329,280
406,332,289
407,346,247
408,349,246
409,353,244
410,362,237
411,403,214
412,316,142
413,324,120
414,331,123
415,343,246
416,403,245
417,313,119
418,336,300
419,308,148
420,324,173
421,317,309
422,364,270
423,348,204
424,351,286
425,377,203
426,361,216
427,387,223
428,319,324
429,331,180
430,370,282
431,356,298
432,374,252
433,414,231
434,386,257
435,417,243
436,371,230
437,324,162
438,321,197
439,329,199
440,316,189
441,332,111
442,351,105
443,367,104
444,382,106
445,392,112
446,399,132
447,433,164
448,390,147
449,377,150
450,362,150
451,346,148
452,335,143
453,327,139
454,435,167
455,329,202
456,315,165
457,313,198
458,306,205
459,313,199
460,327,205
461,305,205
462,304,208
463,329,129
464,321,132
465,318,134
466,384,126
467,390,123
