,x,y
0,302,244
1,302,194
2,302,211
3,291,153
4,302,181
5,302,165
6,300,127
7,214,131
8,300,98
9,299,81
10,299,25
11,302,251
12,302,257
13,302,259
14,302,261
15,303,266
16,302,273
17,303,280
18,302,292
19,302,201
20,291,202
21,171,91
22,247,141
23,236,143
24,225,143
25,209,136
26,258,138
27,233,108
28,245,109
29,221,111
30,212,116
31,201,145
32,256,314
33,209,128
34,166,144
35,187,138
36,241,192
37,286,242
38,289,257
39,271,247
40,261,253
41,278,258
42,268,259
43,245,274
44,291,193
45,290,181
46,192,101
47,264,159
48,263,194
49,262,188
50,206,193
51,290,167
52,220,84
53,204,90
54,182,66
55,273,95
56,255,113
57,235,263
58,180,263
59,272,201
60,282,205
61,248,262
62,253,262
63,197,82
64,262,201
65,243,85
66,241,75
67,230,33
68,189,73
69,237,53
70,185,97
71,178,94
72,288,251
73,274,254
74,264,257
75,275,204
76,251,262
77,256,264
78,254,261
79,279,194
80,270,259
81,279,259
82,290,259
83,285,292
84,286,280
85,288,271
86,288,265
87,290,261
88,267,261
89,266,263
90,263,266
91,261,270
92,250,238
93,168,203
94,302,205
95,261,261
96,259,262
97,286,212
98,267,210
99,284,208
100,252,167
101,233,177
102,260,195
103,201,46
104,207,59
105,216,75
106,255,282
107,270,77
108,267,52
109,262,28
110,214,141
111,188,155
112,264,134
113,199,119
114,272,150
115,271,188
116,176,165
117,196,163
118,212,166
119,234,164
120,250,158
121,263,151
122,289,131
123,178,191
124,189,118
125,296,200
126,266,170
127,163,147
128,272,143
129,259,197
130,205,129
131,270,181
132,171,233
133,264,129
134,279,172
135,206,288
136,207,304
137,168,198
138,192,272
139,172,118
140,254,326
141,296,205
142,255,181
143,177,141
144,225,135
145,235,136
146,253,266
147,182,217
148,276,343
149,240,328
150,224,319
151,300,52
152,301,345
153,245,134
154,255,133
155,261,131
156,181,117
157,254,121
158,243,118
159,233,118
160,223,120
161,216,123
162,165,116
163,218,133
164,302,222
165,261,230
166,272,198
167,285,224
168,300,113
169,221,304
170,237,315
171,274,334
172,193,287
173,261,126
174,281,150
175,302,335
176,256,337
177,172,225
178,278,261
179,276,264
180,274,268
181,272,275
182,268,288
183,259,261
184,255,260
185,252,258
186,241,249
187,197,222
188,281,139
189,274,118
190,267,121
191,262,259
192,195,253
193,284,116
194,262,301
195,300,152
196,290,143
197,300,140
198,272,171
199,302,321
200,302,306
201,281,306
202,234,280
203,249,208
204,247,292
205,222,208
206,238,222
207,213,230
208,276,321
209,266,179
210,224,289
211,240,302
212,224,264
213,185,239
214,210,266
215,179,251
216,228,240
217,273,160
218,275,193
219,267,198
220,279,184
221,264,107
222,245,100
223,228,99
224,214,102
225,204,109
226,197,133
227,165,171
228,206,150
229,218,153
230,234,152
231,249,149
232,262,144
233,269,139
234,165,176
235,267,203
236,281,161
237,283,192
238,290,199
239,283,194
240,271,206
241,293,200
242,293,203
243,268,129
244,276,131
245,280,132
246,213,126
247,206,121
248,311,154
249,382,130
250,312,201
251,423,90
252,350,141
253,361,142
254,372,141
255,386,135
256,339,137
257,364,109
258,352,109
259,375,111
260,383,116
261,396,143
262,346,313
263,386,128
264,427,141
265,408,136
266,358,191
267,317,242
268,315,256
269,333,246
270,343,251
271,327,257
272,336,258
273,358,272
274,312,193
275,313,181
276,402,102
277,334,158
278,338,194
279,339,188
280,392,191
281,312,166
282,375,86
283,391,91
284,413,65
285,325,95
286,341,114
287,367,259
288,413,261
289,330,201
290,320,205
291,355,260
292,350,260
293,398,83
294,339,200
295,354,87
296,356,75
297,366,33
298,406,73
299,360,53
300,409,97
301,416,93
302,317,250
303,329,253
304,339,254
305,327,203
306,352,260
307,347,262
308,348,259
309,323,194
310,334,258
311,324,258
312,314,258
313,319,292
314,318,279
315,317,271
316,316,264
317,315,261
318,336,260
319,338,261
320,341,265
321,343,269
322,351,236
323,425,201
324,341,260
325,344,261
326,317,211
327,335,210
328,318,208
329,347,167
330,367,176
331,341,194
332,394,45
333,388,59
334,380,76
335,348,280
336,328,78
337,332,52
338,336,27
339,381,140
340,408,153
341,332,133
342,396,119
343,326,149
344,331,188
345,419,162
346,400,161
347,385,164
348,364,162
349,348,157
350,334,150
351,311,131
352,417,188
353,406,117
354,307,200
355,334,170
356,429,145
357,326,142
358,341,196
359,389,129
360,331,180
361,421,231
362,332,129
363,322,172
364,392,286
365,390,302
366,427,195
367,405,270
368,422,116
369,348,325
370,306,204
371,344,181
372,418,139
373,371,134
374,361,135
375,350,265
376,415,214
377,326,343
378,360,328
379,374,318
380,351,134
381,342,132
382,336,130
383,414,116
384,343,121
385,353,119
386,362,118
387,372,120
388,379,123
389,428,114
390,378,132
391,340,228
392,330,198
393,318,223
394,379,302
395,364,314
396,327,334
397,402,285
398,335,125
399,319,150
400,345,337
401,422,223
402,326,260
403,328,263
404,331,268
405,332,275
406,334,287
407,344,259
408,348,258
409,351,256
410,361,247
411,401,219
412,318,139
413,324,118
414,331,121
415,341,258
416,401,251
417,314,116
418,341,299
419,312,143
420,327,170
421,322,306
422,368,277
423,351,207
424,355,290
425,377,206
426,362,220
427,387,227
428,326,321
429,334,179
430,376,287
431,362,301
432,376,261
433,411,236
434,389,264
435,416,248
436,372,238
437,326,160
438,327,192
439,335,198
440,322,183
441,333,108
442,352,101
443,368,100
444,382,102
445,391,109
446,397,132
447,428,168
448,389,148
449,379,152
450,363,152
451,348,148
452,336,143
453,328,138
454,427,173
455,334,202
456,319,160
457,319,191
458,312,199
459,319,194
460,331,206
461,311,200
462,309,203
463,329,129
464,322,131
465,319,132
466,382,125
467,389,121
