,x,y
0,297,249
1,298,205
2,298,217
3,288,161
4,298,192
5,298,174
6,299,131
7,214,128
8,299,102
9,299,86
10,299,25
11,297,255
12,297,259
13,298,261
14,299,261
15,298,265
16,299,272
17,299,278
18,299,291
19,297,211
20,286,209
21,174,82
22,249,138
23,237,139
24,226,139
25,210,133
26,259,135
27,232,113
28,244,113
29,221,114
30,213,117
31,201,140
32,253,311
33,210,125
34,168,134
35,188,133
36,238,190
37,281,247
38,283,259
39,265,249
40,255,251
41,272,258
42,262,257
43,241,267
44,287,205
45,286,192
46,193,104
47,263,159
48,258,199
49,257,192
50,203,188
51,286,175
52,220,92
53,204,96
54,184,60
55,274,100
56,255,115
57,231,255
58,183,249
59,267,206
60,277,210
61,242,255
62,248,255
63,197,87
64,257,204
65,243,92
66,240,82
67,229,31
68,191,73
69,236,55
70,186,98
71,180,90
72,282,254
73,268,254
74,258,255
75,270,208
76,245,255
77,252,258
78,249,255
79,274,203
80,265,256
81,274,257
82,285,259
83,282,290
84,283,277
85,284,270
86,284,264
87,285,260
88,263,257
89,261,258
90,259,261
91,257,265
92,245,236
93,171,189
94,298,214
95,257,256
96,255,257
97,282,216
98,262,211
99,280,213
100,250,166
101,230,174
102,256,197
103,201,43
104,208,61
105,216,82
106,252,276
107,270,84
108,265,54
109,261,25
110,215,137
111,188,149
112,265,132
113,199,119
114,272,151
115,265,195
116,176,157
117,196,158
118,211,162
119,234,161
120,251,155
121,263,149
122,287,134
123,178,183
124,190,117
125,291,211
126,263,171
127,168,134
128,272,142
129,255,196
130,206,128
131,265,186
132,174,218
133,265,127
134,276,180
135,204,279
136,207,293
137,169,187
138,190,262
139,174,111
140,252,324
141,293,213
142,253,180
143,178,134
144,226,131
145,237,132
146,249,260
147,180,208
148,274,342
149,239,324
150,224,311
151,299,54
152,299,345
153,247,131
154,256,129
155,262,128
156,182,114
157,254,120
158,244,118
159,234,118
160,223,120
161,217,123
162,169,105
163,219,130
164,298,228
165,256,230
166,267,204
167,280,228
168,299,116
169,219,297
170,235,311
171,273,333
172,194,274
173,261,124
174,279,155
175,299,336
176,255,334
177,173,213
178,273,259
179,272,261
180,270,265
181,268,272
182,265,284
183,253,256
184,250,255
185,247,253
186,235,245
187,194,215
188,280,142
189,274,119
190,266,121
191,256,255
192,193,245
193,284,118
194,259,297
195,298,159
196,287,148
197,299,145
198,270,175
199,299,322
200,299,306
201,278,304
202,230,273
203,245,207
204,244,287
205,219,204
206,234,219
207,209,224
208,274,320
209,263,182
210,222,282
211,237,298
212,220,257
213,183,229
214,207,258
215,179,239
216,224,235
217,272,163
218,270,201
219,261,203
220,275,193
221,264,111
222,244,106
223,228,105
224,214,107
225,204,111
226,198,130
227,167,160
228,207,146
229,219,148
230,235,149
231,250,146
232,262,142
233,270,138
234,169,161
235,262,206
236,278,167
237,278,202
238,286,208
239,278,204
240,265,210
241,288,209
242,288,212
243,270,128
244,276,131
245,279,133
246,213,124
247,207,121
248,309,161
249,387,128
250,310,211
251,430,84
252,352,138
253,364,139
254,376,139
255,392,134
256,342,135
257,368,112
258,355,112
259,380,113
260,388,117
261,402,142
262,346,312
263,391,125
264,436,136
265,416,134
266,361,192
267,313,247
268,311,259
269,330,250
270,341,253
271,324,259
272,334,259
273,357,270
274,308,205
275,310,192
276,409,103
277,336,159
278,339,200
279,340,193
280,397,190
281,310,175
282,379,90
283,397,94
284,420,61
285,324,100
286,344,115
287,366,258
288,423,252
289,330,207
290,319,211
291,353,259
292,349,257
293,404,86
294,340,205
295,355,90
296,357,80
297,370,31
298,411,72
299,362,54
300,416,97
301,423,91
302,313,255
303,327,256
304,337,257
305,327,209
306,351,257
307,345,261
308,347,257
309,322,203
310,332,257
311,322,259
312,310,259
313,316,291
314,314,277
315,313,270
316,313,264
317,311,261
318,334,259
319,335,260
320,338,263
321,340,268
322,352,238
323,436,191
324,340,258
325,343,259
326,315,217
327,335,213
328,317,214
329,349,167
330,370,176
331,342,198
332,400,43
333,393,60
334,384,79
335,346,278
336,328,82
337,332,54
338,336,26
339,386,137
340,414,151
341,335,132
342,402,119
343,328,151
344,330,196
345,427,159
346,406,159
347,390,163
348,367,161
349,350,156
350,336,150
351,311,134
352,425,185
353,412,117
354,304,211
355,336,172
356,439,136
357,327,142
358,343,199
359,395,127
360,331,187
361,432,220
362,336,127
363,321,180
364,398,282
365,397,296
366,436,189
367,413,264
368,430,112
369,349,325
370,303,213
371,347,182
372,425,136
373,376,131
374,365,132
375,348,263
376,423,210
377,326,343
378,363,325
379,378,313
380,355,131
381,345,129
382,338,128
383,422,115
384,347,119
385,357,118
386,368,117
387,378,119
388,385,122
389,437,107
390,382,129
391,340,231
392,330,205
393,316,228
394,382,299
395,366,312
396,326,334
397,412,276
398,338,124
399,320,155
400,346,336
401,431,216
402,324,259
403,326,263
404,326,267
405,328,274
406,332,286
407,343,259
408,346,257
409,350,255
410,362,248
411,407,217
412,319,142
413,326,119
414,334,121
415,340,257
416,409,247
417,315,118
418,340,299
419,311,148
420,328,176
421,320,305
422,368,275
423,353,209
424,355,289
425,381,207
426,365,222
427,392,227
428,324,322
429,336,182
430,378,285
431,362,300
432,378,260
433,420,232
434,393,261
435,426,242
436,375,238
437,327,163
438,327,202
439,335,204
440,321,194
441,335,110
442,355,105
443,372,104
444,387,106
445,397,110
446,404,130
447,437,163
448,395,146
449,382,151
450,366,150
451,351,146
452,338,142
453,330,138
454,437,163
455,335,207
456,319,167
457,318,203
458,311,209
459,318,205
460,332,211
461,309,210
462,307,212
463,331,128
464,324,131
465,320,133
466,389,124
467,395,121
