,x,y
0,303,233
1,302,188
2,302,205
3,290,151
4,302,176
5,301,161
6,300,125
7,220,126
8,299,101
9,299,86
10,299,25
11,303,239
12,303,244
13,303,246
14,304,247
15,304,252
16,304,258
17,304,265
18,303,281
19,302,195
20,291,196
21,180,85
22,253,133
23,243,135
24,232,136
25,215,131
26,262,131
27,237,110
28,249,110
29,226,111
30,219,114
31,206,139
32,258,304
33,217,125
34,173,137
35,193,132
36,244,182
37,289,231
38,291,244
39,274,235
40,265,241
41,281,245
42,272,247
43,251,262
44,293,188
45,290,176
46,200,105
47,265,152
48,263,187
49,262,181
50,212,183
51,290,163
52,228,91
53,212,96
54,190,62
55,277,99
56,259,111
57,241,251
58,183,253
59,271,194
60,282,199
61,256,251
62,260,250
63,205,88
64,263,193
65,250,92
66,247,82
67,236,32
68,199,74
69,243,55
70,193,99
71,187,93
72,290,238
73,277,241
74,269,245
75,275,196
76,258,251
77,264,251
78,262,250
79,278,189
80,275,246
81,283,246
82,293,246
83,289,279
84,290,264
85,291,257
86,293,251
87,293,247
88,274,247
89,272,249
90,270,252
91,268,257
92,255,227
93,171,193
94,302,199
95,269,249
96,266,250
97,287,205
98,266,201
99,284,201
100,255,159
101,238,168
102,260,187
103,208,44
104,217,62
105,224,82
106,262,269
107,274,83
108,269,54
109,264,26
110,221,135
111,194,148
112,268,127
113,205,118
114,274,144
115,271,182
116,182,156
117,202,155
118,218,158
119,239,155
120,255,150
121,265,144
122,289,127
123,183,181
124,195,117
125,296,195
126,266,163
127,170,137
128,275,137
129,259,188
130,212,125
131,270,175
132,175,222
133,268,124
134,281,167
135,208,279
136,208,295
137,173,188
138,194,263
139,180,113
140,256,321
141,297,199
142,257,173
143,183,136
144,232,127
145,243,129
146,260,253
147,186,206
148,277,341
149,240,323
150,225,313
151,299,55
152,303,345
153,251,127
154,260,125
155,265,125
156,188,115
157,258,118
158,249,115
159,239,115
160,230,118
161,222,121
162,173,108
163,225,127
164,302,213
165,263,219
166,271,192
167,285,214
168,299,113
169,222,295
170,238,308
171,277,329
172,195,277
173,264,121
174,282,146
175,303,333
176,257,334
177,176,214
178,283,246
179,281,250
180,280,255
181,278,260
182,274,275
183,265,249
184,262,249
185,258,246
186,246,238
187,202,211
188,282,136
189,276,115
190,269,118
191,268,247
192,200,241
193,285,114
194,265,289
195,301,149
196,289,139
197,300,137
198,274,165
199,303,316
200,303,297
201,284,295
202,238,268
203,251,199
204,250,281
205,227,197
206,243,211
207,218,218
208,280,313
209,265,173
210,227,279
211,243,293
212,230,252
213,189,227
214,214,256
215,182,239
216,234,228
217,274,155
218,275,187
219,266,192
220,281,178
221,268,108
222,250,104
223,233,104
224,220,105
225,211,110
226,203,129
227,171,162
228,213,143
229,225,145
230,240,144
231,255,142
232,264,137
233,271,133
234,170,165
235,266,195
236,282,156
237,284,187
238,291,193
239,284,189
240,270,199
241,293,194
242,294,197
243,271,125
244,277,127
245,281,129
246,219,123
247,213,119
248,310,151
249,376,126
250,314,196
251,416,85
252,345,133
253,356,135
254,366,135
255,380,131
256,337,131
257,359,111
258,348,111
259,369,112
260,376,115
261,390,139
262,346,306
263,379,125
264,424,136
265,402,132
266,357,182
267,318,231
268,315,244
269,333,235
270,342,241
271,327,245
272,335,247
273,356,262
274,313,188
275,314,176
276,392,107
277,333,152
278,341,187
279,341,181
280,388,182
281,312,163
282,365,95
283,380,99
284,404,63
285,320,100
286,338,112
287,364,251
288,417,252
289,333,194
290,323,199
291,352,251
292,347,250
293,386,92
294,342,193
295,345,94
296,347,83
297,360,34
298,395,76
299,352,57
300,400,101
301,409,94
302,316,238
303,329,241
304,339,244
305,331,196
306,348,251
307,344,251
308,346,250
309,326,188
310,333,246
311,323,246
312,314,246
313,318,279
314,318,264
315,318,257
316,316,251
317,315,247
318,334,247
319,335,249
320,338,252
321,340,257
322,351,227
323,428,192
324,340,249
325,341,250
326,319,205
327,338,201
328,321,201
329,345,159
330,361,168
331,344,186
332,385,47
333,377,64
334,370,85
335,345,269
336,323,85
337,327,55
338,332,28
339,375,135
340,402,148
341,331,127
342,389,119
343,326,144
344,333,182
345,415,156
346,395,155
347,380,158
348,359,155
349,344,150
350,333,144
351,310,129
352,414,181
353,398,118
354,308,195
355,334,163
356,428,137
357,325,137
358,344,188
359,383,126
360,333,175
361,426,221
362,332,124
363,322,167
364,394,278
365,394,296
366,427,187
367,407,262
368,417,113
369,350,321
370,307,199
371,344,173
372,413,136
373,365,127
374,356,127
375,347,253
376,413,205
377,328,342
378,364,325
379,378,313
380,347,126
381,339,125
382,334,124
383,407,117
384,340,118
385,350,117
386,359,117
387,367,119
388,373,121
389,423,108
390,371,127
391,342,219
392,333,192
393,319,214
394,379,295
395,366,309
396,329,329
397,407,277
398,334,121
399,319,146
400,347,335
401,423,214
402,326,247
403,327,250
404,328,255
405,329,260
406,333,275
407,342,249
408,345,249
409,348,246
410,359,238
411,397,209
412,318,136
413,321,115
414,328,118
415,340,247
416,401,240
417,312,115
418,340,290
419,310,139
420,328,164
421,322,296
422,366,268
423,352,197
424,354,281
425,373,196
426,361,211
427,384,218
428,326,314
429,335,173
430,376,278
431,361,294
432,375,252
433,410,226
434,388,255
435,417,239
436,370,228
437,326,155
438,331,187
439,338,190
440,323,178
441,329,108
442,346,105
443,361,105
444,373,107
445,383,112
446,391,129
447,427,161
448,383,143
449,372,145
450,358,144
451,344,140
452,334,137
453,327,133
454,428,164
455,338,194
456,320,157
457,321,187
458,314,193
459,321,189
460,334,199
461,313,194
462,312,197
463,327,125
464,321,127
465,318,129
466,377,124
467,382,120
