,x,y
0,303,260
1,301,225
2,302,233
3,292,178
4,300,213
5,301,194
6,302,144
7,226,130
8,302,115
9,301,99
10,300,25
11,303,266
12,304,269
13,305,269
14,305,272
15,305,277
16,305,283
17,306,289
18,306,298
19,301,230
20,291,226
21,183,73
22,260,141
23,249,143
24,238,142
25,222,135
26,268,139
27,240,116
28,251,116
29,229,118
30,223,120
31,213,142
32,267,313
33,221,127
34,180,129
35,199,133
36,250,199
37,290,257
38,293,268
39,278,259
40,271,262
41,285,268
42,278,268
43,259,276
44,292,224
45,290,212
46,203,110
47,271,167
48,267,213
49,267,205
50,219,194
51,291,194
52,228,103
53,213,105
54,191,54
55,279,114
56,263,119
57,250,266
58,199,239
59,275,220
60,285,225
61,263,268
62,268,268
63,206,95
64,267,217
65,250,106
66,247,94
67,233,30
68,199,74
69,241,61
70,197,102
71,190,88
72,292,264
73,282,264
74,275,266
75,278,222
76,266,268
77,270,270
78,269,267
79,280,220
80,280,267
81,287,267
82,295,268
83,293,297
84,293,288
85,294,281
86,294,275
87,295,272
88,278,269
89,277,270
90,275,273
91,273,277
92,261,248
93,185,177
94,302,231
95,274,268
96,272,269
97,288,231
98,272,224
99,286,228
100,261,173
101,244,181
102,266,209
103,207,39
104,215,64
105,224,91
106,268,283
107,274,98
108,269,61
109,264,26
110,227,140
111,201,150
112,273,136
113,210,121
114,278,160
115,273,212
116,190,157
117,210,161
118,225,167
119,246,166
120,261,161
121,271,155
122,292,147
123,194,184
124,201,119
125,296,229
126,272,182
127,179,121
128,279,150
129,266,208
130,218,128
131,273,201
132,190,207
133,272,132
134,282,197
135,221,278
136,223,289
137,184,181
138,208,259
139,184,106
140,264,324
141,297,230
142,264,189
143,190,133
144,238,135
145,248,136
146,267,272
147,198,208
148,285,342
149,252,321
150,239,307
151,301,61
152,308,345
153,257,135
154,266,133
155,271,132
156,193,114
157,263,124
158,252,120
159,242,120
160,232,122
161,227,124
162,179,94
163,231,133
164,303,240
165,269,242
166,275,219
167,288,240
168,302,128
169,235,297
170,249,310
171,283,335
172,210,267
173,269,129
174,285,168
175,307,338
176,267,333
177,190,209
178,286,270
179,285,273
180,283,277
181,282,283
182,279,291
183,272,268
184,269,267
185,266,264
186,253,256
187,211,219
188,285,153
189,280,126
190,273,126
191,275,266
192,212,246
193,289,129
194,273,301
195,301,177
196,292,163
197,302,161
198,277,188
199,307,325
200,306,310
201,289,309
202,247,279
203,258,217
204,259,292
205,234,213
206,249,229
207,226,232
208,285,323
209,272,193
210,238,285
211,252,300
212,238,265
213,201,229
214,225,262
215,196,234
216,242,245
