,x,y
0,306,223
1,310,181
2,307,197
3,296,146
4,310,169
5,309,155
6,304,122
7,213,126
8,303,96
9,302,79
10,299,25
11,306,229
12,305,234
13,304,237
14,305,241
15,305,245
16,305,251
17,306,259
18,304,275
19,310,188
20,296,189
21,163,80
22,250,132
23,237,133
24,226,134
25,206,129
26,258,128
27,231,107
28,243,107
29,219,107
30,210,111
31,197,135
32,256,301
33,208,125
34,157,131
35,181,126
36,240,175
37,290,222
38,290,235
39,273,227
40,261,231
41,278,235
42,268,238
43,245,252
44,299,181
45,298,170
46,189,95
47,264,148
48,265,180
49,264,174
50,201,175
51,297,157
52,220,80
53,202,85
54,176,58
55,275,92
56,254,108
57,235,242
58,167,247
59,276,187
60,286,192
61,250,241
62,255,240
63,194,77
64,265,186
65,244,82
66,241,71
67,229,30
68,185,67
69,236,49
70,181,89
71,173,86
72,290,230
73,276,231
74,265,235
75,279,190
76,253,241
77,259,242
78,256,240
79,283,182
80,270,238
81,280,236
82,291,237
83,287,273
84,289,258
85,290,251
86,291,244
87,292,240
88,270,240
89,269,241
90,267,244
91,264,249
92,249,219
93,153,187
94,308,193
95,264,240
96,262,240
97,290,197
98,269,194
99,288,195
100,252,155
101,232,162
102,261,180
103,196,41
104,206,54
105,215,69
106,257,260
107,271,75
108,267,51
109,261,25
110,214,133
111,183,142
112,264,125
113,195,113
114,274,140
115,275,175
116,169,151
117,192,150
118,210,153
119,234,151
120,250,146
121,264,140
122,292,124
123,171,175
124,185,109
125,303,188
126,266,159
127,151,133
128,274,133
129,260,181
130,202,123
131,274,168
132,157,216
133,263,122
134,285,161
135,196,273
136,194,291
137,156,182
138,179,257
139,165,106
140,251,318
141,303,192
142,254,166
143,171,129
144,226,128
145,237,127
146,256,244
147,171,200
148,274,342
149,232,322
150,214,310
151,301,52
152,302,345
153,247,126
154,256,123
155,261,122
156,176,107
157,253,123
158,243,125
159,233,127
160,224,126
161,217,126
162,155,104
163,219,126
164,307,206
165,262,211
166,275,185
167,288,207
168,302,108
169,214,291
170,232,305
171,276,327
172,179,272
173,260,122
174,285,142
175,304,330
176,251,334
177,161,210
178,281,240
179,279,242
180,277,247
181,275,254
182,271,268
183,260,239
184,256,238
185,252,237
186,240,229
187,189,204
188,284,132
189,274,112
190,266,115
191,262,238
192,186,235
193,285,111
194,263,283
195,307,144
196,294,135
197,306,133
198,276,159
199,304,312
200,304,292
201,284,290
202,232,260
203,249,191
204,245,273
205,220,190
206,236,203
207,207,211
208,279,308
209,266,166
210,219,273
211,237,288
212,221,244
213,174,221
214,203,248
215,167,233
216,226,220
217,276,150
218,279,180
219,269,184
220,286,172
221,264,103
222,244,97
223,227,96
224,213,98
225,202,104
226,193,125
227,156,157
228,204,140
229,218,142
230,234,142
231,250,139
232,262,134
233,269,130
234,152,160
235,270,188
236,286,152
237,289,181
238,296,187
239,288,183
240,273,191
241,299,188
242,299,191
243,269,121
244,276,123
245,281,125
246,212,126
247,204,115
248,317,145
249,380,125
250,320,189
251,415,81
252,348,131
253,360,133
254,371,133
255,386,128
256,339,128
257,364,107
258,353,108
259,374,108
260,382,111
261,394,135
262,348,299
263,384,124
264,422,131
265,405,127
266,362,175
267,322,221
268,318,234
269,337,225
270,345,231
271,329,234
272,337,237
273,357,251
274,320,181
275,322,170
276,400,97
277,338,147
278,346,179
279,346,172
280,394,174
281,320,157
282,376,84
283,390,88
284,406,59
285,327,93
286,342,109
287,367,240
288,413,246
289,337,186
290,327,191
291,353,240
292,348,239
293,396,80
294,346,184
295,355,85
296,357,74
297,364,31
298,401,68
299,360,51
300,406,92
301,410,88
302,321,228
303,333,231
304,341,234
305,334,189
306,350,240
307,345,242
308,346,240
309,332,182
310,335,236
311,326,236
312,316,236
313,319,273
314,319,257
315,319,250
316,318,244
317,317,240
318,336,239
319,337,241
320,339,244
321,342,248
322,355,217
323,421,187
324,340,240
325,342,240
326,322,197
327,341,192
328,325,194
329,350,154
330,368,160
331,346,178
332,390,43
333,386,56
334,381,73
335,347,259
336,332,77
337,333,51
338,336,26
339,381,131
340,405,142
341,335,125
342,394,114
343,331,139
344,339,175
345,417,150
346,399,148
347,386,152
348,365,150
349,348,145
350,337,140
351,315,124
352,417,174
353,403,110
354,316,188
355,339,158
356,421,133
357,329,133
358,346,179
359,389,123
360,339,167
361,419,214
362,336,122
363,329,160
364,396,271
365,393,290
366,424,181
367,408,255
368,416,107
369,352,317
370,313,192
371,349,165
372,414,130
373,369,127
374,358,127
375,348,243
376,417,199
377,330,342
378,366,321
379,380,309
380,349,125
381,341,124
382,337,122
383,409,108
384,343,123
385,352,125
386,361,126
387,370,126
388,376,126
389,420,105
390,376,126
391,346,210
392,338,184
393,324,206
394,382,289
395,368,304
396,331,325
397,403,270
398,337,122
399,324,142
400,350,332
401,422,208
402,328,240
403,330,242
404,331,246
405,333,253
406,336,267
407,344,239
408,347,237
409,351,235
410,363,228
411,404,202
412,323,132
413,327,112
414,333,115
415,340,237
416,405,233
417,317,111
418,341,282
419,317,136
420,334,159
421,323,289
422,369,258
423,355,190
424,356,272
425,381,189
426,366,202
427,390,210
428,328,309
429,340,165
430,379,271
431,363,287
432,379,243
433,415,219
434,392,247
435,417,233
436,375,219
437,333,149
438,337,180
439,342,183
440,332,171
441,336,104
442,354,98
443,369,97
444,382,99
445,390,105
446,395,125
447,424,156
448,389,139
449,377,141
450,362,141
451,348,138
452,337,134
453,330,129
454,419,159
455,342,187
456,327,151
457,328,179
458,321,187
459,328,182
460,337,190
461,319,188
462,317,191
463,331,121
464,325,124
465,322,125
466,381,124
467,389,115
