,x,y
0,299,223
1,300,177
2,299,194
3,289,139
4,300,164
5,300,148
6,299,114
7,216,119
8,298,89
9,299,74
10,299,25
11,299,229
12,299,235
13,299,239
14,299,243
15,299,248
16,299,255
17,298,263
18,297,279
19,299,185
20,289,187
21,172,87
22,248,129
23,237,130
24,226,130
25,212,125
26,258,125
27,234,98
28,247,98
29,223,100
30,215,106
31,201,135
32,250,304
33,213,117
34,164,138
35,188,130
36,241,178
37,286,222
38,288,236
39,271,229
40,262,238
41,277,239
42,270,244
43,246,261
44,290,178
45,289,165
46,198,96
47,263,146
48,262,180
49,261,174
50,206,180
51,289,151
52,225,79
53,209,85
54,185,63
55,275,87
56,257,103
57,238,251
58,166,261
59,271,187
60,281,191
61,252,251
62,259,250
63,203,79
64,262,187
65,247,79
66,246,69
67,235,31
68,195,71
69,241,49
70,190,93
71,181,90
72,287,230
73,275,235
74,266,240
75,274,190
76,256,251
77,260,250
78,260,249
79,277,180
80,272,243
81,279,241
82,289,239
83,283,279
84,285,262
85,286,254
86,287,247
87,288,243
88,270,247
89,268,247
90,266,251
91,263,256
92,251,224
93,158,199
94,299,189
95,265,248
96,263,249
97,284,196
98,266,196
99,283,194
100,251,154
101,233,164
102,260,181
103,205,44
104,213,56
105,221,71
106,255,269
107,272,71
108,268,48
109,265,25
110,217,130
111,189,146
112,264,122
113,202,111
114,271,137
115,270,173
116,175,156
117,197,152
118,212,155
119,234,151
120,250,145
121,263,138
122,287,118
123,176,182
124,192,111
125,293,185
126,265,157
127,159,143
128,271,130
129,258,183
130,208,119
131,269,166
132,159,230
133,264,117
134,279,156
135,195,283
136,191,302
137,161,191
138,181,268
139,173,112
140,245,321
141,295,189
142,255,168
143,177,133
144,228,122
145,237,123
146,257,254
147,177,208
148,266,343
149,226,328
150,209,317
151,299,49
152,295,344
153,247,122
154,255,120
155,261,119
156,183,111
157,255,110
158,244,107
159,236,107
160,226,109
161,220,113
162,164,112
163,221,121
164,299,203
165,262,214
166,271,184
167,283,206
168,298,103
169,210,298
170,226,310
171,268,328
172,178,285
173,261,114
174,279,137
175,296,330
176,245,336
177,164,219
178,279,245
179,276,247
180,274,252
181,272,260
182,267,274
183,263,247
184,260,246
185,255,245
186,243,237
187,196,210
188,280,126
189,273,108
190,266,110
191,265,245
192,190,245
193,284,106
194,258,288
195,300,136
196,289,128
197,299,126
198,272,156
199,296,312
200,297,294
201,278,293
202,231,268
203,249,194
204,243,280
205,223,194
206,239,208
207,212,218
208,272,311
209,265,165
210,217,281
211,233,294
212,223,253
213,180,230
214,205,257
215,169,245
216,230,227
217,272,146
218,273,178
219,266,184
220,279,168
221,265,98
222,247,91
223,232,90
224,218,93
225,209,100
226,200,124
227,161,164
228,209,139
229,220,141
230,235,140
231,249,136
232,260,132
233,269,127
234,158,172
235,266,189
236,280,146
237,281,177
238,288,184
239,282,180
240,270,192
241,290,185
242,290,189
243,268,117
244,275,119
245,279,120
246,216,115
247,210,111
248,308,139
249,375,120
250,309,187
251,414,89
252,345,129
253,356,130
254,366,130
255,380,126
256,335,125
257,359,99
258,347,99
259,370,101
260,377,106
261,388,135
262,341,303
263,379,118
264,421,139
265,401,130
266,352,178
267,312,221
268,310,236
269,326,227
270,333,235
271,319,237
272,326,242
273,348,260
274,309,178
275,311,165
276,395,97
277,331,146
278,333,179
279,334,173
280,385,180
281,310,151
282,370,80
283,384,86
284,404,65
285,322,87
286,337,103
287,356,249
288,411,260
289,325,186
290,316,190
291,341,249
292,337,247
293,391,80
294,333,186
295,349,79
296,351,71
297,360,33
298,397,72
299,356,50
300,401,94
301,408,92
302,311,229
303,322,234
304,330,239
305,322,189
306,338,248
307,335,249
308,335,247
309,320,180
310,323,242
311,316,239
312,308,239
313,312,278
314,311,262
315,311,253
316,310,247
317,309,242
318,326,245
319,327,247
320,330,250
321,333,254
322,343,222
323,421,199
324,330,246
325,332,247
326,313,195
327,329,194
328,314,193
329,342,154
330,359,164
331,335,180
332,387,45
333,381,57
334,374,72
335,339,266
336,326,72
337,329,48
338,332,26
339,375,129
340,400,146
341,330,122
342,389,112
343,323,137
344,327,172
345,413,156
346,393,152
347,379,154
348,358,151
349,343,145
350,331,138
351,309,118
352,410,181
353,399,112
354,305,185
355,330,156
356,422,144
357,322,130
358,336,182
359,383,119
360,327,166
361,419,229
362,330,117
363,319,156
364,391,282
365,391,301
366,421,191
367,402,266
368,415,114
369,346,320
370,303,189
371,340,167
372,410,134
373,365,123
374,356,124
375,338,251
376,408,207
377,322,342
378,361,326
379,375,316
380,346,122
381,338,120
382,332,119
383,406,113
384,339,110
385,348,108
386,357,108
387,367,110
388,372,113
389,421,114
390,371,122
391,334,213
392,325,184
393,313,205
394,377,297
395,362,309
396,323,328
397,402,284
398,332,114
399,316,136
400,343,336
401,418,218
402,319,243
403,320,246
404,322,251
405,324,258
406,327,273
407,332,245
408,335,245
409,339,242
410,351,234
411,393,209
412,316,127
413,321,108
414,327,111
415,330,244
416,396,242
417,312,106
418,334,288
419,309,129
420,324,156
421,316,293
422,360,266
423,345,194
424,348,280
425,369,194
426,354,207
427,378,215
428,321,310
429,330,165
430,372,279
431,357,292
432,368,250
433,406,229
434,383,255
435,413,243
436,363,225
437,322,146
438,324,178
439,330,183
440,319,168
441,329,98
442,347,92
443,363,92
444,376,95
445,385,102
446,391,124
447,423,164
448,383,140
449,372,141
450,358,140
451,343,137
452,332,131
453,324,127
454,421,172
455,330,187
456,316,146
457,316,177
458,310,184
459,316,180
460,326,191
461,308,185
462,306,189
463,324,117
464,319,120
465,316,120
466,376,115
467,383,111
