,x,y
0,297,245
1,296,198
2,297,212
3,287,156
4,296,185
5,297,168
6,299,127
7,212,128
8,300,95
9,300,77
10,300,25
11,297,252
12,297,257
13,297,258
14,297,261
15,297,267
16,297,274
17,297,282
18,297,294
19,297,205
20,286,204
21,173,83
22,247,138
23,234,139
24,223,139
25,208,132
26,258,134
27,231,107
28,244,107
29,219,108
30,211,113
31,199,141
32,251,310
33,207,124
34,168,136
35,187,131
36,238,189
37,282,243
38,285,256
39,267,247
40,259,252
41,275,257
42,266,258
43,242,270
44,286,198
45,285,185
46,192,96
47,263,157
48,260,195
49,259,189
50,203,189
51,286,169
52,217,81
53,202,86
54,183,61
55,272,91
56,255,111
57,234,258
58,182,251
59,269,203
60,279,206
61,247,259
62,253,258
63,194,78
64,259,201
65,240,81
66,237,71
67,230,31
68,189,69
69,234,51
70,184,91
71,179,88
72,283,251
73,272,253
74,262,255
75,272,205
76,250,259
77,254,261
78,254,258
79,275,198
80,269,257
81,277,257
82,287,258
83,281,292
84,282,280
85,282,272
86,284,265
87,285,261
88,266,259
89,263,261
90,261,264
91,258,269
92,247,236
93,171,191
94,297,208
95,260,258
96,258,259
97,282,213
98,264,210
99,281,210
100,250,165
101,230,174
102,257,195
103,200,43
104,206,55
105,213,71
106,252,278
107,267,74
108,265,51
109,262,26
110,213,136
111,187,149
112,264,131
113,198,115
114,271,148
115,267,190
116,176,158
117,194,159
118,209,162
119,232,161
120,250,155
121,262,148
122,287,131
123,177,185
124,188,113
125,291,205
126,263,169
127,167,136
128,272,141
129,257,196
130,204,125
131,266,182
132,174,220
133,264,126
134,275,174
135,203,280
136,205,294
137,168,188
138,190,263
139,173,111
140,248,323
141,292,208
142,253,179
143,177,134
144,224,131
145,234,132
146,252,264
147,180,209
148,271,341
149,235,322
150,221,311
151,300,52
152,297,345
153,245,131
154,255,129
155,261,127
156,181,111
157,254,119
158,243,116
159,232,115
160,222,117
161,214,121
162,169,108
163,217,129
164,297,222
165,259,229
166,268,201
167,281,224
168,299,111
169,217,297
170,232,310
171,270,333
172,193,275
