,x,y
0,291,219
1,289,189
2,291,199
3,282,153
4,290,178
5,291,164
6,294,129
7,216,125
8,295,104
9,296,90
10,299,25
11,291,224
12,291,228
13,290,230
14,290,266
15,290,272
16,289,279
17,289,286
18,289,295
19,289,195
20,279,194
21,185,74
22,251,132
23,240,133
24,229,132
25,212,127
26,260,131
27,233,105
28,245,106
29,221,106
30,213,110
31,206,132
32,246,300
33,212,122
34,180,124
35,195,124
36,236,174
37,273,216
38,276,227
39,256,220
40,248,225
41,263,229
42,255,231
43,235,252
44,281,189
45,280,178
46,198,98
47,261,149
48,253,183
49,253,177
50,206,171
51,281,165
52,222,90
53,208,91
54,194,54
55,270,102
56,255,111
57,228,235
58,191,228
59,262,190
60,270,193
61,236,238
62,243,239
63,202,83
64,252,186
65,243,93
66,242,83
67,235,30
68,199,68
69,239,55
70,193,91
71,189,84
72,274,223
73,260,225
74,251,228
75,263,191
76,240,239
77,244,249
78,246,239
79,268,187
80,258,230
81,266,228
82,277,229
83,270,291
84,271,282
85,273,276
86,275,269
87,276,264
88,257,254
89,255,256
90,250,259
91,247,262
92,240,214
93,181,172
94,291,198
95,252,249
96,248,249
97,275,198
98,255,193
99,272,196
100,249,153
101,232,159
102,251,180
103,209,39
104,215,58
105,220,79
106,244,266
107,268,87
108,266,55
109,264,25
110,219,131
111,195,138
112,263,127
113,202,112
114,269,143
115,261,180
116,185,145
117,202,145
118,215,149
119,236,148
120,251,145
121,262,141
122,283,131
123,184,166
124,195,110
125,284,194
126,259,159
127,180,122
128,269,136
129,250,180
130,208,121
131,261,172
132,184,198
133,262,125
134,271,167
135,206,260
136,208,274
137,176,170
138,195,242
139,184,102
140,243,315
141,286,197
142,249,166
143,187,125
144,229,127
145,239,127
146,241,250
147,184,189
148,262,340
149,231,311
150,221,295
151,296,56
152,286,345
153,249,126
154,256,125
155,261,125
156,189,106
157,254,119
158,244,117
159,235,117
160,225,118
161,219,119
162,180,96
163,222,125
164,291,205
165,249,208
166,261,188
167,273,205
168,294,116
169,218,280
170,230,297
171,262,329
172,199,253
173,260,123
174,275,147
175,286,336
176,244,326
177,179,195
178,265,259
179,262,264
180,260,269
181,257,274
182,255,280
183,249,233
184,244,232
185,241,230
186,233,223
187,196,195
188,276,137
189,270,117
190,264,118
191,252,232
192,197,224
193,280,118
194,250,288
195,292,151
196,283,143
197,293,141
198,265,163
199,286,322
200,288,306
201,268,300
202,228,254
203,242,189
204,238,272
205,219,186
206,234,200
207,211,205
208,264,313
209,258,168
210,220,265
211,233,283
212,221,236
213,188,210
214,208,239
215,186,219
216,225,213
217,267,153
218,264,185
219,256,187
220,270,178
221,262,109
222,244,102
223,228,100
224,215,100
225,206,104
226,202,123
227,178,147
228,212,137
229,223,139
230,238,140
231,252,138
232,262,136
233,268,132
234,181,146
235,256,189
236,274,157
237,273,187
238,278,192
239,273,189
240,259,192
241,281,194
242,282,196
243,267,125
244,272,127
245,276,129
246,215,121
247,208,115
248,302,154
249,376,126
250,302,195
251,417,80
252,343,132
253,353,134
254,364,135
255,382,130
256,335,130
257,362,107
258,349,108
259,373,109
260,381,113
261,388,137
262,329,303
263,382,125
264,419,130
265,400,130
266,351,177
267,309,218
268,307,228
269,327,222
270,336,225
271,319,230
272,329,232
273,346,254
274,299,189
275,301,178
276,395,103
277,329,151
278,331,184
279,332,177
280,383,175
281,302,165
282,369,94
283,384,96
284,408,61
285,320,104
286,339,111
287,355,239
288,402,234
289,323,190
290,312,194
291,346,240
292,340,240
293,390,88
294,332,187
295,348,95
296,349,85
297,364,34
298,398,74
299,355,58
300,401,97
301,410,89
302,309,224
303,323,226
304,333,229
305,320,192
306,343,240
307,337,251
308,338,239
309,315,189
310,326,232
311,316,230
312,305,230
313,307,292
314,308,283
315,307,277
316,306,270
317,303,265
318,323,256
319,327,258
320,330,261
321,333,264
322,344,216
323,417,178
324,329,251
325,334,250
326,309,199
327,329,194
328,310,197
329,341,155
330,357,162
331,335,181
332,390,45
333,381,64
334,372,84
335,337,268
336,323,90
337,328,57
338,335,27
339,375,133
340,398,144
341,330,129
342,390,117
343,321,145
344,323,181
345,410,150
346,390,150
347,376,153
348,355,151
349,340,146
350,329,143
351,305,131
352,408,172
353,398,115
354,296,195
355,329,161
356,423,128
357,322,138
358,336,181
359,386,124
360,324,174
361,412,204
362,331,125
363,312,169
364,377,266
365,376,281
366,418,176
367,391,249
368,415,108
369,330,319
370,296,197
371,339,167
372,409,131
373,364,129
374,354,128
375,341,252
376,406,194
377,310,341
378,345,315
379,360,300
380,344,126
381,337,125
382,333,125
383,406,111
384,341,120
385,350,118
386,360,118
387,370,119
388,375,122
389,422,102
390,371,128
391,336,209
392,323,189
393,310,206
394,362,285
395,347,300
396,310,330
397,389,260
398,334,123
399,312,149
400,329,330
401,415,201
402,315,261
403,317,265
404,321,270
405,323,276
406,324,282
407,336,235
408,339,233
409,343,232
410,351,225
