,x,y
0,299,245
1,297,203
2,298,215
3,287,160
4,297,190
5,297,173
6,298,131
7,217,128
8,299,105
9,298,89
10,299,25
11,299,250
12,299,255
13,299,256
14,299,258
15,299,263
16,299,269
17,299,277
18,299,289
19,298,209
20,287,207
21,177,84
22,251,137
23,239,139
24,228,139
25,213,133
26,260,134
27,235,115
28,246,115
29,224,116
30,216,119
31,204,141
32,254,311
33,213,126
34,172,137
35,191,134
36,241,190
37,283,242
38,287,254
39,270,245
40,260,250
41,276,254
42,268,255
43,247,268
44,287,202
45,286,190
46,197,106
47,264,157
48,259,197
49,259,190
50,208,189
51,287,174
52,222,95
53,206,98
54,186,62
55,274,103
56,257,116
57,237,256
58,186,250
59,269,204
60,279,208
61,251,256
62,256,255
63,199,89
64,259,201
65,245,96
66,243,85
67,231,32
68,193,75
69,237,57
70,189,100
71,182,91
72,285,250
73,273,250
74,265,252
75,272,206
76,254,256
77,259,258
78,257,255
79,275,201
80,270,253
81,279,254
82,288,255
83,284,289
84,285,276
85,286,268
86,287,261
87,287,257
88,269,256
89,267,257
90,265,261
91,262,265
92,249,234
93,175,191
94,298,212
95,264,256
96,261,256
97,283,214
98,265,209
99,281,212
100,252,165
101,234,174
102,258,195
103,204,44
104,210,62
105,218,84
106,256,276
107,270,86
108,266,55
109,262,26
110,219,137
111,192,150
112,266,131
113,203,120
114,272,150
115,267,193
116,181,158
117,199,158
118,214,163
119,236,161
120,252,154
121,264,148
122,287,134
123,182,185
124,193,119
125,291,208
126,264,170
127,171,136
128,273,142
129,258,195
130,210,127
131,267,185
132,178,221
133,265,126
134,276,178
135,206,281
136,209,294
137,173,189
138,193,263
139,177,113
140,253,324
141,292,211
142,254,179
143,182,136
144,229,131
145,239,132
146,255,261
147,185,209
148,275,342
149,240,324
150,225,312
151,299,56
152,300,344
153,248,131
154,258,128
155,263,127
156,185,116
157,255,120
158,246,119
159,236,119
160,226,121
161,220,124
162,172,107
163,222,130
164,298,224
165,259,228
166,268,202
167,281,224
168,299,118
169,221,298
170,236,311
171,273,333
172,196,276
173,262,124
174,279,154
175,300,336
176,255,334
177,177,216
178,277,256
179,276,260
180,274,265
181,272,272
182,268,283
183,261,255
184,258,254
185,254,252
186,242,245
187,199,216
188,280,141
189,275,119
190,267,122
191,264,253
192,198,245
193,284,119
194,261,297
195,297,158
196,287,147
197,298,145
198,271,174
199,299,322
200,299,305
201,279,304
202,235,274
203,248,206
204,247,288
205,223,205
206,237,219
207,213,225
208,276,320
209,265,180
210,225,283
211,239,299
212,226,258
213,188,230
214,211,260
215,182,240
216,229,236
217,271,162
218,270,199
219,263,201
220,276,191
221,265,112
222,247,108
223,231,108
224,217,108
225,208,113
226,201,130
227,171,163
228,210,146
229,222,150
230,237,149
231,252,145
232,263,141
233,270,137
234,172,163
235,264,204
236,278,166
237,279,200
238,286,206
239,279,201
240,268,207
241,287,207
242,289,210
243,270,128
244,276,130
245,280,133
246,215,125
247,210,122
248,308,160
249,385,127
250,309,207
251,431,80
252,349,136
253,361,138
254,373,138
255,389,131
256,340,133
257,367,113
258,355,113
259,378,115
260,385,118
261,398,139
262,345,311
263,389,124
264,435,133
265,413,131
266,358,189
267,313,242
268,312,254
269,330,244
270,339,248
271,323,253
272,332,253
273,354,267
274,308,202
275,309,190
276,407,103
277,335,157
278,337,195
279,338,189
280,394,186
281,309,174
282,377,93
283,394,96
284,420,58
285,323,102
286,344,115
287,364,255
288,424,249
289,329,203
290,318,208
291,351,255
292,346,254
293,402,87
294,338,201
295,353,94
296,356,83
297,370,31
298,411,72
299,363,55
300,413,97
301,423,89
302,313,249
303,325,250
304,336,251
305,325,205
306,348,255
307,342,256
308,345,253
309,321,200
310,331,252
311,321,253
312,311,255
313,315,289
314,314,276
315,314,268
316,313,261
317,311,258
318,331,255
319,333,256
320,336,260
321,338,264
322,349,234
323,436,188
324,338,255
325,340,256
326,314,214
327,334,208
328,316,212
329,347,164
330,366,173
331,340,194
332,401,41
333,391,59
334,382,82
335,344,275
336,327,86
337,333,54
338,337,25
339,383,136
340,411,147
341,334,130
342,400,119
343,326,149
344,329,192
345,424,157
346,402,156
347,386,162
348,363,159
349,347,154
350,335,148
351,310,134
352,422,182
353,411,116
354,303,208
355,333,169
356,440,132
357,326,141
358,341,195
359,392,125
360,330,184
361,432,217
362,335,126
363,320,177
364,397,279
365,397,294
366,435,185
367,413,261
368,429,109
369,348,324
370,303,211
371,345,179
372,424,134
373,372,130
374,362,130
375,346,259
376,419,207
377,326,342
378,363,324
379,379,311
380,352,130
381,342,128
382,337,127
383,419,113
384,345,120
385,356,119
386,365,119
387,375,120
388,382,123
389,438,103
390,380,129
391,338,227
392,329,201
393,314,224
394,381,297
395,365,311
396,326,333
397,412,274
398,338,124
399,318,154
400,346,334
401,430,213
402,322,256
403,324,259
404,325,264
405,327,271
406,331,283
407,341,254
408,343,253
409,347,251
410,359,244
411,403,213
412,318,141
413,325,119
414,333,121
415,338,252
416,407,244
417,314,119
418,338,296
419,309,147
420,325,173
421,320,303
422,367,272
423,351,205
424,353,286
425,378,203
426,362,217
427,388,223
428,325,319
429,334,179
430,377,283
431,361,298
432,376,257
433,417,228
434,391,258
435,424,239
436,371,234
437,325,161
438,325,198
439,334,201
440,320,190
441,335,111
442,354,107
443,370,106
444,384,108
445,394,110
446,402,128
447,436,159
448,391,144
449,379,148
450,363,148
451,348,145
452,336,141
453,329,136
454,438,160
455,333,203
456,317,166
457,316,200
458,309,206
459,316,201
460,330,206
461,308,207
462,307,210
463,331,127
464,323,130
465,320,132
466,385,124
467,391,120
