,x,y
0,297,251
1,298,211
2,298,223
3,288,166
4,298,197
5,298,179
6,298,136
7,214,136
8,298,104
9,298,86
10,299,25
11,297,257
12,297,261
13,297,262
14,298,263
15,297,266
16,297,272
17,297,279
18,297,291
19,298,218
20,286,216
21,173,87
22,247,147
23,236,148
24,225,147
25,211,141
26,257,144
27,232,118
28,244,118
29,220,119
30,213,123
31,201,148
32,255,313
33,210,134
34,170,142
35,188,139
36,238,197
37,282,249
38,284,261
39,266,252
40,258,257
41,273,261
42,264,262
43,244,274
44,287,210
45,286,197
46,193,107
47,262,166
48,258,206
49,257,199
50,205,196
51,287,180
52,219,92
53,204,98
54,182,64
55,272,101
56,255,121
57,235,263
58,184,257
59,267,213
60,277,217
61,248,263
62,253,263
63,197,88
64,258,211
65,241,92
66,239,80
67,229,32
68,190,75
69,235,56
70,187,101
71,180,95
72,283,257
73,271,258
74,261,260
75,270,215
76,250,263
77,256,265
78,254,262
79,274,210
80,267,261
81,275,262
82,286,262
83,283,291
84,283,278
85,284,271
86,285,266
87,286,262
88,266,262
89,264,263
90,263,266
91,260,270
92,247,243
93,173,196
94,298,219
95,260,262
96,258,263
97,281,223
98,262,218
99,279,220
100,250,173
101,231,181
102,255,204
103,200,45
104,207,62
105,215,81
106,255,281
107,268,83
108,264,55
109,261,25
110,216,145
111,189,157
112,263,140
113,200,125
114,270,158
115,266,201
116,178,165
117,197,166
118,212,170
119,233,169
120,249,163
121,261,156
122,287,140
123,180,191
124,190,121
125,291,216
126,263,178
127,168,140
128,271,150
129,255,205
130,206,134
131,265,192
132,176,225
133,263,135
134,275,185
135,206,285
136,208,299
137,171,194
138,192,268
139,175,116
140,252,326
141,293,219
142,252,188
143,179,141
144,225,140
145,236,141
146,253,267
147,182,216
148,273,342
149,239,326
150,225,315
151,298,55
152,296,344
153,245,140
154,254,138
155,260,137
156,182,119
157,253,129
158,243,128
159,233,128
160,223,129
161,217,131
162,169,111
163,219,138
164,297,232
165,257,236
166,266,211
167,280,233
168,298,120
169,221,301
170,236,314
171,272,334
172,195,281
173,260,132
174,278,161
175,296,336
176,255,336
177,175,221
178,275,262
179,274,265
180,272,268
181,271,274
182,268,286
183,257,263
184,254,262
185,250,260
186,239,252
187,196,222
188,279,148
189,272,125
190,265,128
191,260,262
192,195,252
193,283,123
194,260,300
195,298,164
196,287,153
197,298,151
198,269,181
199,296,323
200,297,306
201,279,306
202,233,279
203,246,214
204,246,291
205,220,211
206,236,227
207,210,232
208,274,322
209,262,188
210,224,288
211,239,301
212,223,265
213,186,237
214,209,266
215,181,246
216,227,243
217,271,169
218,269,207
219,261,210
220,275,199
221,262,114
222,243,109
223,227,108
224,214,110
225,204,115
226,198,136
227,169,167
228,208,154
229,219,157
230,234,158
231,249,155
232,260,150
233,268,145
234,170,169
235,262,213
236,278,172
237,278,208
238,285,214
239,279,210
240,265,216
241,288,216
242,288,218
243,267,136
244,274,138
245,278,140
246,213,133
247,207,128
248,309,166
249,382,137
250,310,216
251,423,87
252,349,147
253,361,148
254,372,148
255,386,141
256,339,144
257,365,118
258,353,118
259,376,120
260,383,123
261,395,149
262,339,314
263,386,134
264,427,142
265,408,139
266,356,197
267,312,249
268,310,260
269,327,254
270,337,258
271,321,262
272,329,263
273,350,274
274,308,210
275,309,197
276,403,106
277,334,166
278,337,206
279,337,199
280,391,196
281,309,180
282,377,92
283,393,97
284,414,64
285,324,101
286,342,121
287,359,264
288,410,257
289,329,213
290,318,217
291,346,265
292,342,263
293,399,88
294,338,211
295,355,92
296,357,80
297,368,32
298,407,75
299,362,55
300,410,101
301,417,95
302,311,256
303,324,259
304,333,260
305,325,216
306,344,264
307,339,265
308,340,263
309,322,210
310,328,262
311,318,262
312,308,262
313,312,291
314,310,278
315,310,271
316,310,266
317,309,262
318,329,263
319,330,264
320,332,266
321,334,270
322,347,244
323,424,197
324,334,263
325,336,263
326,313,222
327,333,219
328,316,220
329,346,173
330,364,182
331,339,204
332,397,45
333,389,62
334,382,80
335,339,281
336,328,84
337,332,55
338,337,25
339,381,145
340,406,157
341,333,140
342,396,125
343,325,158
344,329,202
345,418,166
346,399,166
347,384,170
348,362,169
349,346,164
350,334,157
351,310,140
352,416,192
353,406,121
354,304,217
355,332,178
356,428,141
357,325,150
358,340,205
359,389,134
360,330,193
361,419,227
362,332,135
363,319,185
364,388,287
365,385,300
366,424,195
367,402,270
368,422,117
369,342,326
370,302,219
371,343,188
372,417,142
373,371,140
374,361,141
375,341,268
376,413,217
377,320,342
378,354,328
379,368,316
380,351,140
381,341,138
382,335,137
383,414,119
384,343,129
385,353,128
386,362,128
387,372,129
388,379,131
389,427,111
390,378,139
391,337,237
392,329,211
393,315,233
394,373,303
395,357,314
396,321,334
397,399,282
398,335,132
399,317,161
400,339,336
401,419,222
402,320,262
403,321,265
404,323,269
405,323,275
406,327,287
407,337,263
408,340,263
409,343,262
410,355,253
411,398,223
412,317,148
413,324,125
414,331,128
415,335,262
416,398,253
417,313,123
418,333,300
419,309,153
420,326,181
421,315,306
422,361,280
423,349,214
424,348,292
425,375,212
426,359,227
427,384,232
428,319,322
429,334,188
430,370,289
431,354,303
432,370,265
433,409,238
434,384,266
435,413,248
436,367,243
437,325,170
438,325,208
439,334,210
440,320,199
441,334,114
442,353,109
443,369,108
444,383,110
445,392,115
446,397,137
447,427,168
448,388,154
449,376,157
450,362,158
451,347,155
452,335,150
453,328,145
454,426,169
455,334,213
456,317,172
457,316,208
458,310,214
459,317,210
460,330,218
461,308,216
462,307,219
463,328,136
464,321,138
465,318,139
466,383,133
467,389,128
