,x,y
0,302,261
1,300,220
2,301,231
3,289,173
4,300,207
5,300,188
6,300,140
7,217,135
8,300,106
9,299,88
10,299,25
11,302,268
12,302,272
13,302,272
14,302,272
15,302,277
16,302,283
17,302,289
18,303,299
19,300,226
20,288,224
21,178,82
22,252,146
23,240,147
24,229,146
25,214,139
26,261,142
27,234,116
28,246,116
29,223,118
30,215,122
31,205,147
32,261,317
33,213,131
34,175,137
35,192,138
36,242,201
37,286,259
38,288,270
39,271,261
40,261,264
41,277,270
42,268,270
43,248,279
44,290,219
45,288,206
46,196,107
47,265,168
48,261,212
49,260,204
50,210,198
51,289,189
52,222,94
53,206,98
54,187,60
55,273,103
56,257,120
57,238,268
58,193,250
59,269,219
60,280,224
61,250,268
62,255,268
63,200,89
64,260,217
65,243,94
66,241,83
67,230,32
68,193,74
69,237,57
70,190,100
71,184,92
72,287,266
73,275,267
74,265,267
75,272,222
76,253,268
77,258,270
78,256,267
79,276,217
80,271,268
81,280,270
82,290,271
83,287,299
84,288,289
85,288,282
86,289,276
87,289,272
88,269,269
89,268,270
90,265,274
91,263,278
92,252,249
93,180,189
94,300,228
95,263,269
96,261,269
97,284,230
98,265,224
99,282,227
100,254,176
101,235,184
102,258,210
103,203,43
104,210,62
105,217,82
106,258,287
107,269,85
108,266,56
109,261,26
110,219,144
111,193,156
112,266,139
113,203,124
114,273,160
115,268,208
116,183,164
117,201,166
118,215,172
119,237,170
120,253,164
121,265,158
122,289,143
123,185,190
124,194,120
125,294,226
126,266,182
127,174,134
128,274,151
129,258,209
130,210,132
131,268,199
132,184,219
133,266,134
134,279,192
135,214,285
136,217,296
137,177,191
138,200,267
139,180,112
140,260,327
141,295,227
142,256,191
143,184,139
144,229,139
145,239,140
146,256,273
147,188,215
148,281,342
149,248,325
150,234,313
151,299,57
152,304,344
153,249,138
154,258,136
155,264,135
156,187,117
157,256,126
158,246,123
159,235,123
160,225,126
161,219,128
162,174,105
163,222,136
164,301,241
165,261,242
166,269,218
167,284,241
168,300,123
169,229,302
170,244,314
171,279,336
172,204,276
173,263,131
174,281,165
175,304,338
176,263,334
177,182,218
178,279,270
179,277,273
180,276,278
181,275,284
182,272,294
183,260,269
184,257,268
185,254,266
186,243,257
187,202,224
188,281,151
189,275,126
190,268,128
191,263,267
192,203,252
193,285,125
194,265,305
195,300,172
196,289,159
197,300,157
198,273,187
199,303,327
200,303,312
201,284,312
202,238,283
203,249,219
204,251,295
205,224,216
206,239,231
207,216,235
208,280,326
209,265,193
210,230,290
211,245,303
212,229,268
213,192,236
214,216,267
215,188,243
216,231,247
217,273,174
218,272,215
219,264,216
220,277,207
221,265,115
222,246,109
223,230,109
224,216,110
225,207,115
226,203,135
227,174,164
228,211,153
229,223,157
230,238,157
231,253,154
232,264,150
233,271,146
234,177,161
235,265,219
236,281,178
237,281,217
238,288,223
239,281,218
240,268,223
241,290,224
242,291,226
243,271,135
244,277,139
245,281,141
246,215,130
247,210,126
248,310,173
249,386,134
250,313,224
251,426,81
252,351,145
253,363,146
254,374,146
255,389,138
256,341,142
257,368,115
258,355,116
259,379,117
260,387,120
261,398,146
262,346,317
263,390,130
