,x,y
0,313,240
1,312,200
2,311,216
3,299,160
4,312,186
5,310,171
6,305,133
7,223,132
8,303,102
9,301,85
10,299,25
11,313,245
12,314,251
13,313,252
14,314,252
15,314,255
16,315,260
17,315,268
18,313,284
19,312,207
20,301,207
21,186,86
22,256,142
23,245,143
24,234,142
25,218,136
26,266,139
27,240,110
28,252,112
29,229,111
30,221,115
31,210,144
32,269,309
33,218,129
34,179,140
35,197,135
36,249,191
37,298,237
38,300,250
39,281,241
40,270,244
41,287,250
42,277,249
43,256,262
44,303,200
45,301,187
46,204,100
47,272,162
48,274,198
49,272,191
50,212,190
51,300,172
52,231,86
53,215,90
54,196,62
55,279,99
56,262,116
57,245,250
58,189,263
59,283,205
60,293,209
61,257,248
62,262,248
63,210,82
64,273,203
65,252,89
66,250,78
67,238,31
68,204,71
69,246,53
70,198,94
71,193,90
72,299,244
73,284,246
74,274,247
75,285,208
76,260,248
77,268,251
78,265,248
79,289,201
80,279,249
81,289,250
82,300,251
83,297,283
84,300,267
85,300,259
86,300,254
87,301,251
88,279,249
89,277,250
90,275,253
91,273,257
92,260,232
93,178,199
94,312,211
95,272,249
96,270,249
97,297,215
98,277,210
99,295,212
100,260,168
101,241,175
102,270,197
103,212,43
104,220,58
105,227,76
106,267,271
107,275,82
108,272,53
109,266,25
110,223,140
111,198,152
112,271,136
113,209,118
114,280,153
115,281,193
116,186,162
117,206,160
118,221,165
119,243,163
120,258,159
121,270,153
122,295,136
123,187,188
124,200,117
125,307,207
126,273,174
127,177,141
128,279,146
129,268,198
130,214,129
131,280,185
132,181,230
133,270,132
134,289,177
135,215,286
136,216,303
137,177,194
138,199,271
139,187,114
140,267,323
141,307,210
142,263,182
143,189,138
144,235,135
145,245,136
146,265,253
147,188,213
148,288,342
149,252,327
150,236,318
151,301,54
152,312,344
153,254,135
154,263,134
155,269,133
156,193,115
157,261,125
158,252,122
159,242,121
160,232,122
161,226,125
162,180,111
163,227,133
164,312,222
165,272,226
166,283,203
167,295,224
168,304,118
169,233,301
170,249,313
171,288,331
172,202,287
173,268,129
174,289,156
175,312,333
176,269,336
177,181,222
178,288,249
179,287,252
180,287,256
181,286,263
182,281,278
183,268,249
184,265,248
185,261,246
186,249,240
187,202,218
188,288,144
189,280,122
190,272,124
191,271,249
192,202,250
193,289,120
194,274,294
195,308,159
196,297,149
197,307,147
198,282,175
199,312,318
200,312,300
201,292,300
202,245,271
203,258,207
204,258,284
205,229,205
206,247,218
207,219,225
208,289,317
209,274,183
210,235,284
211,252,297
212,234,255
213,191,236
214,218,260
215,187,249
216,237,232
217,281,164
218,286,199
219,277,202
220,291,190
221,270,110
222,252,102
223,236,101
224,223,102
225,213,108
226,207,132
227,177,167
228,215,149
229,229,152
230,243,152
231,258,149
232,268,145
233,276,141
234,177,171
235,278,205
236,290,166
237,295,198
238,301,205
239,295,201
240,281,209
241,303,206
242,304,210
243,275,133
244,282,135
245,285,136
246,222,127
247,215,121
248,318,160
249,384,132
250,323,208
251,419,85
252,353,143
253,363,143
254,374,143
255,388,137
256,344,140
257,365,112
258,353,113
259,376,113
260,384,117
261,397,144
262,354,310
263,388,130
264,429,141
265,408,136
266,368,191
267,328,237
268,327,250
269,345,241
270,357,245
271,340,250
272,350,251
273,369,263
274,322,199
275,323,187
276,398,104
277,342,162
278,349,198
279,350,191
280,401,191
281,320,172
282,372,89
283,387,94
284,406,62
285,326,100
286,343,117
287,379,252
288,427,264
289,341,205
290,331,209
291,369,249
292,364,249
293,392,86
294,350,203
295,352,90
296,353,79
297,360,32
298,399,74
299,355,55
300,405,98
301,412,93
302,328,245
303,342,246
304,353,248
305,338,207
306,366,249
307,359,251
308,363,249
309,335,201
310,347,250
311,337,251
312,326,252
313,328,283
314,328,267
315,328,259
316,327,254
317,326,252
318,348,251
319,350,251
320,352,254
321,354,259
322,365,233
323,435,200
324,355,251
325,357,250
326,327,214
327,346,210
328,329,212
329,354,168
330,373,176
331,351,196
332,386,45
333,380,60
334,374,79
335,358,272
336,328,82
337,330,54
338,332,27
339,383,141
340,410,153
341,338,136
342,396,121
343,332,153
344,342,193
345,424,163
346,404,162
347,390,165
348,369,163
349,353,159
350,341,153
351,316,137
352,426,189
353,404,118
354,318,207
355,343,174
356,431,141
357,331,146
358,353,198
359,391,131
360,342,185
361,433,232
362,338,132
363,331,177
364,404,288
365,402,307
366,435,195
367,419,273
368,421,114
369,355,326
370,316,211
371,353,182
372,419,139
373,373,136
374,363,136
375,362,254
