,x,y
0,304,259
1,296,214
2,301,227
3,288,170
4,295,201
5,296,184
6,299,139
7,231,134
8,300,109
9,299,91
10,299,25
11,305,266
12,306,270
13,307,271
14,307,269
15,307,274
16,307,280
17,307,286
18,310,297
19,298,221
20,290,219
21,198,86
22,262,146
23,251,147
24,241,146
25,228,139
26,270,142
27,245,117
28,256,117
29,235,118
30,229,122
31,220,148
32,274,316
33,227,132
34,197,141
35,209,139
36,253,201
37,291,257
38,295,269
39,279,260
40,273,264
41,286,269
42,279,269
43,263,279
44,288,214
45,285,202
46,211,109
47,273,167
48,268,209
49,268,202
50,224,199
51,286,185
52,232,97
53,219,101
54,204,63
55,278,106
56,267,120
57,254,269
58,219,257
59,276,216
60,284,221
61,265,270
62,269,269
63,213,91
64,269,214
65,251,97
66,249,86
67,239,32
68,208,77
69,244,58
70,205,103
71,201,95
72,292,264
73,283,266
74,276,267
75,279,219
76,268,269
77,272,271
78,270,268
79,279,213
80,282,268
81,289,269
82,297,270
83,296,297
84,295,286
85,295,279
86,296,273
87,296,269
88,280,268
89,279,270
90,277,273
91,276,276
92,262,249
93,207,195
94,299,223
95,276,268
96,274,269
97,288,227
98,274,222
99,287,224
100,263,175
101,246,185
102,267,207
103,216,45
104,222,64
105,228,85
106,272,286
107,273,89
108,269,57
109,265,26
110,233,144
111,211,157
112,275,139
113,218,125
114,279,160
115,273,205
116,202,166
117,216,167
118,229,172
119,249,170
120,263,164
121,273,157
122,290,143
123,204,193
124,209,123
125,292,220
126,273,181
127,200,139
128,281,151
129,268,208
130,225,133
131,273,197
132,212,226
133,274,134
134,279,189
135,235,288
136,240,300
137,200,195
138,222,271
139,199,116
140,273,327
141,295,222
142,265,191
143,203,142
144,241,138
145,250,139
146,270,273
147,208,218
148,294,342
149,266,326
150,254,316
151,299,57
152,314,344
153,259,138
154,267,136
155,272,135
156,204,120
157,266,127
158,257,125
159,247,125
160,239,127
161,232,129
162,197,110
163,235,137
164,302,237
165,270,241
166,275,215
167,288,239
168,301,123
169,248,304
170,260,315
171,290,336
172,229,282
173,272,131
174,283,163
175,313,337
176,278,336
177,205,222
178,287,269
179,286,272
180,285,276
181,284,282
182,283,292
183,273,269
184,270,268
185,267,267
186,256,258
187,219,226
188,285,151
189,281,125
190,276,128
191,276,268
192,222,255
193,288,125
194,278,304
195,297,169
196,289,157
197,299,155
198,277,185
199,311,325
200,310,310
201,293,310
202,254,284
203,260,218
204,265,296
205,238,216
206,251,231
207,231,236
208,291,325
209,273,192
210,248,292
211,261,305
212,245,269
213,213,240
214,234,270
215,212,248
216,245,249
217,278,172
218,276,211
219,271,214
220,278,203
221,272,116
222,254,110
223,240,109
224,228,111
225,221,116
226,218,135
227,197,167
228,226,154
229,236,158
230,250,157
231,263,154
232,272,149
233,278,145
234,203,167
235,272,217
236,282,176
237,281,212
238,288,218
239,283,213
240,276,221
241,290,219
242,292,222
243,278,135
244,283,138
245,286,141
246,230,131
247,224,126
248,307,170
249,386,134
250,310,220
251,440,79
252,353,145
253,364,146
254,375,145
255,392,139
256,343,142
257,367,115
258,355,116
259,379,117
260,386,121
261,402,146
262,353,318
263,390,132
264,445,137
265,418,137
266,361,200
267,318,257
268,318,269
269,333,260
270,345,264
271,329,269
272,339,269
273,364,280
274,305,214
275,306,202
276,407,106
277,337,167
278,337,209
279,338,202
280,398,198
281,306,184
282,375,94
283,393,98
284,424,57
285,323,105
286,345,119
287,372,269
288,440,258
289,328,217
290,319,221
291,360,269
292,356,268
293,400,88
294,338,215
295,351,95
296,353,84
297,368,28
298,412,72
299,359,55
300,416,100
301,427,90
302,318,265
303,331,266
304,342,267
305,326,219
306,357,269
307,351,270
308,355,268
309,320,213
310,338,268
311,328,269
312,318,270
313,324,298
314,322,286
315,320,279
316,320,274
317,319,269
318,341,268
319,342,270
320,344,273
321,346,277
322,354,249
323,453,193
324,347,268
325,349,269
326,315,227
327,335,222
328,318,224
329,350,175
330,369,183
331,341,208
332,401,39
333,390,60
334,379,83
335,352,287
336,326,87
337,330,55
338,335,25
339,386,143
340,417,155
341,337,139
342,402,123
343,328,159
344,328,206
345,431,163
346,407,165
347,390,170
348,367,169
349,351,163
350,338,157
351,311,143
352,429,192
353,413,120
354,304,220
355,335,181
356,454,134
357,329,151
358,343,208
359,395,132
360,329,196
361,449,225
362,337,134
363,318,189
364,407,291
365,409,304
366,445,193
367,423,273
368,437,111
369,357,329
370,304,222
371,347,190
372,430,139
373,374,138
374,363,139
375,355,273
376,428,218
377,337,343
378,372,330
379,389,320
380,354,138
381,345,136
382,339,135
383,423,116
384,347,127
385,357,125
386,366,124
387,376,127
388,383,128
389,450,104
390,381,136
391,342,241
392,328,215
393,318,238
394,390,307
395,374,319
396,336,337
397,426,284
398,340,131
