,x,y
0,310,248
1,309,205
2,309,218
3,296,162
4,309,191
5,307,174
6,304,132
7,218,130
8,302,107
9,302,91
10,300,25
11,311,253
12,311,257
13,310,257
14,312,257
15,312,261
16,312,266
17,312,273
18,311,287
19,309,212
20,298,210
21,167,85
22,253,141
23,241,142
24,229,141
25,213,135
26,262,137
27,236,116
28,248,116
29,225,116
30,217,120
31,203,144
32,265,314
33,213,127
34,164,139
35,189,137
36,248,194
37,296,246
38,298,257
39,282,249
40,271,253
41,287,257
42,278,258
43,257,271
44,300,205
45,298,192
46,196,108
47,269,161
48,271,200
49,270,194
50,210,194
51,297,175
52,225,96
53,208,100
54,179,62
55,279,105
56,259,118
57,246,260
58,178,259
59,280,207
60,290,211
61,260,259
62,265,258
63,200,91
64,271,205
65,249,97
66,246,87
67,230,31
68,190,76
69,240,57
70,187,103
71,177,94
72,297,253
73,285,254
74,275,256
75,282,209
76,263,259
77,269,259
78,266,257
79,286,203
80,280,257
81,289,257
82,299,257
83,296,289
84,298,273
85,299,266
86,300,261
87,300,257
88,279,257
89,278,258
90,276,262
91,275,266
92,260,239
93,163,196
94,309,214
95,273,257
96,271,258
97,294,217
98,275,213
99,292,214
100,257,169
101,238,178
102,268,199
103,199,44
104,210,62
105,221,85
106,267,278
107,274,89
108,269,55
109,262,26
110,219,139
111,190,154
112,268,133
113,203,122
114,277,152
115,278,196
116,177,163
117,200,162
118,216,166
119,239,164
120,255,158
121,268,151
122,293,135
123,180,190
124,191,121
125,303,211
126,271,173
127,159,139
128,277,144
129,266,200
130,210,129
131,278,187
132,168,228
133,267,129
134,287,180
135,208,287
136,208,302
137,167,194
138,192,271
139,170,115
140,262,327
141,305,214
142,261,183
143,178,140
144,230,133
145,240,135
146,266,262
147,184,216
148,284,343
149,246,329
150,228,318
151,301,56
152,309,344
153,250,134
154,259,131
155,264,130
156,181,119
157,257,121
158,246,118
159,237,118
160,226,119
161,220,123
162,160,109
163,223,131
164,309,227
165,271,232
166,279,205
167,293,228
168,303,119
169,226,303
170,244,316
171,284,334
172,191,284
173,264,125
174,286,155
175,310,335
176,264,338
177,171,223
178,289,257
179,288,259
180,287,264
181,286,270
182,280,284
183,270,258
184,267,257
185,264,257
186,250,249
187,201,222
188,285,143
189,278,121
190,269,123
191,272,257
192,199,253
193,288,121
194,272,299
195,306,160
196,295,148
197,305,146
198,279,176
199,311,321
200,311,304
201,291,304
202,244,278
203,257,210
204,257,291
205,228,209
206,246,223
207,218,230
208,287,321
209,273,183
210,231,289
211,248,303
212,233,264
213,187,238
214,216,265
215,178,248
216,236,241
217,279,164
218,282,202
219,275,205
220,287,194
221,269,114
222,249,110
223,232,109
224,219,110
225,208,114
226,201,133
227,164,166
228,211,149
229,223,153
230,239,153
231,255,149
232,266,144
233,273,139
234,160,168
235,275,207
236,287,167
237,291,203
238,298,209
239,291,204
240,278,211
241,300,210
242,300,212
243,272,130
244,280,132
245,284,135
246,216,125
247,210,123
248,316,162
249,382,129
250,319,209
251,421,83
252,349,139
253,361,141
254,372,140
255,385,134
256,339,137
257,364,116
258,352,115
259,374,117
260,381,120
261,395,141
262,351,310
263,385,127
264,425,136
265,407,134
266,360,190
267,323,244
268,322,255
269,337,246
270,346,248
271,332,254
272,340,254
273,359,265
274,319,205
275,319,191
276,401,107
277,337,160
278,342,198
279,341,191
280,393,189
281,318,175
282,374,97
283,390,101
284,411,60
285,324,105
286,341,117
287,368,254
288,413,253
289,334,205
290,325,209
291,357,253
292,352,253
293,397,91
294,342,203
295,352,98
296,355,87
297,366,31
298,404,75
299,359,56
300,408,102
301,414,92
302,323,251
303,334,251
304,343,252
305,332,207
306,354,253
307,350,255
308,350,252
309,329,203
310,338,253
311,330,254
312,321,256
313,325,287
314,325,272
315,325,265
316,323,259
317,322,256
318,340,254
319,341,255
320,343,257
321,346,262
322,355,234
323,423,192
324,345,253
325,347,253
326,322,216
327,338,210
328,323,213
329,348,166
330,367,175
331,343,196
332,393,43
333,387,62
334,379,86
335,350,273
336,328,89
337,332,55
338,335,25
339,381,138
340,407,150
341,334,133
342,395,121
343,329,151
344,336,194
345,417,158
346,399,158
347,385,163
348,364,162
349,348,156
350,337,150
351,315,135
352,416,185
353,405,119
354,315,211
355,336,172
356,427,136
357,328,144
358,343,196
359,388,128
360,334,186
361,419,222
362,333,129
363,326,179
364,396,281
365,392,296
366,425,189
367,407,264
368,420,112
369,354,323
370,314,213
371,346,180
372,416,137
373,371,132
374,361,133
375,352,257
376,415,209
377,333,341
378,364,324
379,378,312
380,351,132
381,342,131
382,337,130
383,412,116
384,343,121
385,353,118
386,363,118
387,373,120
388,379,123
389,425,106
390,378,131
391,343,228
392,334,204
393,323,226
394,381,298
395,368,311
396,334,332
397,403,277
398,337,125
399,323,155
400,350,334
401,421,216
402,332,255
403,334,257
404,335,261
405,337,267
406,339,281
407,347,253
408,350,253
409,353,250
410,364,244
411,402,216
412,321,143
413,325,121
414,332,123
415,345,252
416,403,246
417,316,121
418,345,296
419,316,149
