,x,y
0,304,246
1,303,200
2,304,215
3,292,159
4,303,187
5,303,170
6,302,130
7,218,131
8,302,106
9,301,89
10,300,25
11,303,252
12,303,257
13,304,257
14,304,259
15,304,263
16,304,268
17,305,275
18,305,289
19,304,207
20,293,207
21,175,89
22,252,142
23,241,142
24,229,142
25,215,137
26,262,137
27,237,115
28,248,115
29,226,117
30,218,121
31,205,146
32,260,314
33,214,129
34,169,143
35,191,138
36,245,194
37,290,245
38,292,257
39,276,249
40,266,255
41,281,258
42,273,260
43,252,274
44,293,201
45,291,188
46,198,110
47,268,160
48,266,199
49,266,192
50,209,194
51,292,171
52,226,96
53,209,101
54,185,66
55,279,104
56,259,117
57,241,263
58,181,264
59,276,206
60,285,210
61,255,264
62,260,261
63,201,93
64,266,205
65,248,97
66,246,86
67,233,33
68,194,77
69,241,57
70,191,104
71,182,97
72,291,252
73,279,255
74,270,257
75,279,208
76,258,263
77,263,262
78,261,260
79,281,201
80,275,259
81,284,258
82,294,258
83,290,289
84,291,275
85,291,268
86,292,263
87,293,259
88,273,260
89,272,260
90,270,264
91,268,268
92,255,240
93,169,202
94,304,210
95,268,260
96,266,260
97,289,216
98,271,213
99,288,213
100,255,169
101,237,178
102,264,198
103,204,46
104,212,65
105,221,87
106,262,279
107,273,87
108,269,55
109,263,27
110,219,141
111,191,155
112,268,134
113,204,124
114,276,152
115,273,193
116,179,165
117,200,163
118,216,167
119,238,164
120,255,159
121,267,152
122,291,134
123,181,192
124,193,123
125,298,207
126,270,173
127,167,145
128,277,144
129,263,199
130,211,131
131,273,185
132,173,232
133,268,129
134,282,177
135,206,289
136,207,305
137,169,197
138,192,273
139,176,118
140,256,327
141,299,210
142,259,183
143,180,142
144,230,134
145,240,135
146,261,265
147,184,218
148,280,343
149,241,329
150,226,321
151,300,56
152,305,345
153,249,134
154,259,131
155,265,130
156,184,121
157,258,121
158,248,118
159,237,117
160,227,120
161,221,124
162,169,114
163,223,133
164,303,224
165,266,232
166,275,203
167,288,227
168,302,117
169,223,305
170,239,316
171,278,333
172,194,288
173,265,125
174,284,154
175,305,335
176,259,338
177,173,225
178,283,259
179,281,261
180,280,266
181,278,271
182,274,285
183,266,260
184,262,260
185,259,260
186,246,251
187,200,223
188,284,142
189,278,121
190,270,124
191,268,259
192,198,254
193,288,120
194,266,300
195,302,156
196,291,146
197,302,143
198,277,174
199,305,321
200,304,303
201,285,304
202,238,280
203,254,210
204,252,292
205,226,209
206,243,224
207,216,232
208,280,321
209,270,182
210,227,289
211,243,303
212,228,265
213,187,240
214,213,268
215,180,251
216,234,242
217,277,163
218,277,199
219,270,203
220,282,189
221,269,113
222,249,110
223,233,109
224,219,111
225,209,115
226,201,135
227,167,170
228,211,150
229,223,153
230,239,153
231,254,149
232,266,144
233,273,139
234,168,174
235,271,207
236,284,165
237,285,199
238,292,206
239,285,201
240,274,210
241,295,206
242,295,209
243,273,130
244,280,133
245,284,135
246,217,127
247,212,124
248,313,158
249,386,131
250,315,207
251,431,89
252,354,141
253,366,142
254,377,142
255,391,136
256,344,137
257,366,114
258,355,114
259,377,117
260,385,120
261,402,145
262,349,314
263,390,128
264,438,144
265,415,139
266,361,194
267,317,244
268,315,257
269,331,248
270,341,254
271,325,257
272,334,259
273,356,274
274,313,200
275,314,187
276,406,110
277,338,160
278,340,199
279,341,192
280,397,194
281,314,171
282,375,96
283,393,102
284,419,66
285,324,104
286,345,117
287,365,263
288,430,267
289,332,206
290,323,210
291,351,262
292,346,261
293,399,93
294,341,204
295,352,96
296,355,86
297,369,33
298,409,78
299,360,58
300,413,105
301,422,98
302,316,252
303,327,254
304,337,257
305,329,207
306,349,262
307,344,262
308,345,260
309,325,201
310,332,257
311,323,257
312,313,257
313,320,289
314,318,275
315,316,268
316,316,262
317,315,259
318,334,259
319,335,260
320,338,263
321,340,268
322,352,240
323,442,203
324,340,260
325,341,260
326,318,216
327,337,212
328,320,213
329,351,169
330,370,178
331,342,198
332,399,46
333,389,65
334,379,86
335,347,280
336,327,87
337,332,55
338,337,27
339,386,140
340,414,156
341,337,134
342,400,124
343,330,151
344,333,192
345,428,166
346,406,163
347,390,167
348,367,164
349,351,158
350,338,151
351,313,134
352,426,192
353,411,123
354,309,207
355,337,172
356,442,146
357,329,144
358,343,199
359,393,131
360,333,185
361,438,235
362,337,129
363,323,177
364,402,291
365,403,307
366,439,199
367,418,275
368,431,118
369,352,328
370,309,210
371,348,183
372,426,143
373,375,133
374,366,134
375,346,265
376,424,218
377,331,343
378,367,331
379,384,321
380,356,134
381,345,131
382,339,130
383,420,122
384,346,120
385,356,117
386,366,117
387,377,119
388,383,123
389,438,114
390,381,131
391,341,231
392,333,203
393,319,226
394,387,307
395,370,317
396,331,334
397,417,290
398,339,125
399,322,154
400,350,339
401,436,227
402,326,259
403,327,261
404,328,266
405,331,271
406,334,285
407,341,260
408,345,260
409,348,258
410,360,251
411,407,223
412,322,142
413,327,121
414,334,123
415,339,259
416,410,255
417,316,120
418,342,300
419,313,146
420,330,174
421,323,304
422,370,280
423,353,210
424,357,293
425,381,209
426,364,223
427,391,232
428,329,321
429,337,182
430,381,291
431,365,303
432,378,265
433,422,241
434,395,268
435,431,253
436,374,242
437,329,163
438,329,199
439,338,203
440,324,190
441,334,113
442,353,109
443,370,108
444,384,110
445,394,115
446,403,135
447,441,171
448,395,150
449,383,153
450,367,152
451,352,149
452,341,144
453,332,139
454,442,175
455,337,206
456,321,165
457,321,199
458,316,205
459,321,201
460,334,210
461,313,207
462,313,210
463,332,130
464,325,133
465,321,134
466,387,126
467,392,124
