,x,y
0,303,248
1,301,204
2,302,217
3,291,160
4,300,190
5,300,173
6,300,131
7,224,129
8,300,105
9,300,88
10,300,25
11,303,255
12,303,259
13,304,260
14,304,263
15,304,268
16,304,274
17,304,281
18,305,293
19,301,210
20,291,209
21,186,84
22,256,140
23,245,141
24,235,141
25,221,134
26,265,137
27,241,112
28,252,112
29,230,113
30,223,117
31,212,143
32,265,313
33,220,126
34,182,139
35,201,135
36,249,193
37,290,246
38,293,259
39,278,250
40,271,256
41,285,259
42,277,261
43,258,273
44,292,203
45,290,190
46,205,106
47,270,160
48,268,200
49,267,193
50,218,192
51,291,174
52,231,93
53,215,97
54,195,62
55,279,102
56,262,114
57,250,263
58,198,256
59,276,206
60,285,210
61,262,263
62,267,263
63,209,89
64,268,205
65,252,94
66,249,83
67,237,32
68,202,75
69,244,56
70,198,101
71,192,93
72,291,254
73,282,256
74,274,259
75,279,208
76,265,263
77,269,264
78,268,261
79,281,202
80,279,260
81,287,260
82,295,260
83,291,292
84,292,280
85,293,273
86,293,267
87,294,263
88,278,262
89,276,263
90,274,267
91,272,271
92,261,240
93,185,194
94,302,213
95,273,262
96,271,263
97,289,216
98,273,213
99,287,213
100,260,168
101,243,177
102,266,198
103,211,44
104,219,62
105,227,83
106,266,281
107,275,85
108,270,55
109,266,26
110,226,139
111,201,152
112,271,133
113,211,121
114,277,151
115,274,195
116,190,162
117,209,162
118,224,165
119,244,163
120,258,157
121,269,151
122,291,134
123,194,188
124,202,119
125,296,209
126,272,173
127,181,139
128,278,143
129,266,199
130,217,127
131,274,186
132,188,225
133,270,128
134,282,179
135,219,285
136,221,299
137,184,192
138,207,268
139,187,113
140,263,326
141,297,212
142,262,183
143,191,138
144,235,133
145,245,134
146,266,267
147,197,214
148,282,342
149,250,326
150,236,315
151,300,55
152,306,344
153,254,133
154,262,130
155,268,129
156,194,117
157,261,118
158,251,115
159,242,115
160,232,117
161,226,121
162,181,109
163,228,131
164,302,227
165,269,232
166,275,204
167,289,228
168,300,117
169,233,301
170,247,313
171,282,334
172,209,281
