,x,y
0,304,247
1,302,202
2,302,216
3,292,160
4,301,189
5,301,172
6,301,130
7,224,130
8,301,104
9,301,88
10,300,25
11,304,253
12,304,257
13,304,259
14,305,262
15,305,266
16,305,272
17,305,280
18,305,291
19,302,209
20,292,208
21,184,87
22,255,141
23,244,142
24,234,142
25,220,135
26,265,137
27,240,112
28,252,113
29,230,114
30,223,118
31,212,144
32,266,312
33,220,127
34,181,141
35,199,137
36,249,193
37,291,245
38,293,257
39,278,249
40,270,255
41,284,258
42,277,260
43,258,273
44,292,201
45,290,189
46,204,107
47,269,160
48,268,198
49,268,192
50,218,193
51,292,173
52,230,94
53,214,98
54,194,64
55,278,102
56,262,115
57,249,262
58,197,258
59,276,206
60,285,210
61,262,262
62,266,262
63,208,90
64,268,204
65,251,95
66,249,84
67,237,33
68,201,76
69,244,56
70,197,102
71,191,95
72,292,253
73,282,255
74,274,257
75,279,208
76,264,262
77,268,263
78,267,260
79,281,201
80,279,259
81,286,259
82,295,259
83,292,291
84,292,278
85,293,271
86,293,265
87,295,261
88,277,261
89,276,262
90,274,265
91,272,269
92,261,240
93,184,198
94,302,212
95,272,261
96,271,262
97,289,216
98,272,212
99,287,213
100,259,168
101,242,178
102,266,198
103,210,45
104,218,63
105,226,83
106,267,280
107,274,86
108,271,55
109,265,27
110,225,139
111,200,154
112,271,133
113,210,121
114,277,151
115,274,194
116,189,164
117,208,163
118,222,167
119,243,164
120,258,157
121,269,151
122,290,134
123,193,189
124,201,120
125,296,208
126,271,172
127,179,142
128,277,144
129,266,198
130,217,129
131,274,185
132,187,228
133,271,128
134,282,178
135,219,286
136,221,300
137,183,194
138,206,269
139,186,116
140,264,325
141,298,211
142,262,182
143,190,140
144,234,134
145,244,135
146,266,266
147,196,215
148,283,343
149,250,328
150,237,317
151,301,55
152,307,345
153,253,133
154,262,131
155,268,130
156,194,118
157,261,119
158,251,116
159,241,115
160,231,117
161,226,121
162,180,111
163,228,132
164,303,226
165,269,231
166,275,204
167,288,227
168,301,117
169,234,302
170,248,315
171,283,333
172,208,283
173,268,124
174,284,154
175,306,335
176,266,336
177,187,222
178,285,261
179,284,264
180,282,268
181,281,275
182,278,286
183,271,261
184,267,260
185,264,259
186,253,251
187,210,220
188,284,142
189,279,120
190,272,122
191,272,259
192,210,252
193,288,119
194,272,299
195,301,157
196,291,147
197,301,144
198,277,175
199,306,321
200,306,305
201,289,305
202,246,279
203,258,209
204,258,290
205,233,209
206,248,223
207,224,229
208,284,321
209,271,182
210,237,288
211,252,302
212,237,263
213,200,237
214,224,265
215,194,247
216,241,241
217,277,163
218,278,199
219,271,203
220,282,191
221,271,111
222,252,107
223,236,106
224,224,108
225,215,113
226,209,133
227,180,167
228,218,150
229,229,152
230,243,152
231,257,148
232,268,144
233,275,139
234,182,170
235,272,206
236,283,166
237,285,200
238,291,206
239,285,202
240,275,210
241,293,207
242,295,210
243,274,129
244,281,132
245,284,134
246,222,124
247,217,122
248,310,160
249,380,129
250,312,208
251,422,84
252,349,140
253,360,141
254,371,141
255,384,134
256,339,136
257,363,111
258,351,112
259,374,114
260,381,117
261,394,142
262,347,312
263,384,126
264,427,138
265,406,135
266,357,192
267,317,244
268,315,257
269,330,248
270,339,253
271,325,257
272,333,259
273,354,272
274,311,201
275,312,189
276,399,105
277,334,160
278,336,198
279,337,191
280,389,191
281,311,173
282,372,93
283,388,97
284,410,61
285,323,102
286,341,115
287,362,260
288,418,256
289,329,205
290,320,209
291,349,260
292,345,260
293,394,89
294,337,204
295,350,94
296,352,83
297,364,31
298,402,74
299,357,55
300,406,100
301,414,92
302,316,252
303,327,254
304,336,256
305,326,207
306,347,260
307,343,262
308,344,259
309,323,201
310,331,257
311,323,257
312,314,259
313,319,291
314,318,278
315,317,271
316,316,265
317,315,261
318,333,260
319,335,261
320,337,264
321,339,268
322,348,238
323,429,194
324,338,260
325,340,260
326,316,215
327,333,212
328,318,212
329,346,167
330,364,176
331,339,197
332,392,43
333,384,61
334,376,83
335,345,279
336,326,85
337,330,54
338,335,25
339,379,138
340,406,151
341,333,133
342,394,120
343,326,151
344,330,193
345,417,161
346,398,160
347,383,164
348,362,163
349,346,157
350,335,151
351,311,134
352,416,187
353,404,118
354,307,208
355,333,172
356,431,138
357,326,144
358,340,198
359,388,127
360,330,185
361,426,225
362,333,128
363,321,177
364,394,284
365,395,299
366,427,191
367,407,268
368,421,113
369,351,325
370,306,211
371,343,182
372,416,138
373,370,133
374,360,135
375,345,265
376,413,212
377,330,342
378,364,327
379,379,315
380,351,133
381,342,131
382,336,130
383,412,117
384,343,119
385,352,115
386,363,115
387,372,117
388,378,120
389,428,108
390,376,132
391,338,231
392,329,203
393,317,226
394,380,301
395,366,314
396,330,333
397,407,281
398,336,124
399,318,154
400,349,336
401,423,219
402,325,260
403,326,263
404,328,268
405,330,274
406,333,286
407,340,259
408,343,259
409,346,257
410,357,249
411,398,218
412,318,141
413,324,120
414,331,122
415,338,257
416,401,249
417,315,120
418,341,299
419,311,147
420,327,174
421,324,305
422,366,277
423,349,209
424,354,290
425,374,207
426,359,222
427,384,228
428,329,320
429,333,182
430,376,287
431,362,300
432,374,262
433,411,234
434,388,263
435,418,244
436,369,239
437,326,163
438,326,198
439,333,202
440,321,190
441,332,111
442,350,106
443,366,105
444,379,107
445,389,111
446,396,131
447,429,164
448,388,147
449,376,151
450,361,151
451,348,148
452,336,143
453,329,139
454,429,166
455,333,206
456,318,165
457,318,199
458,312,206
459,318,201
460,330,209
461,311,207
462,309,210
463,329,129
464,323,132
465,319,133
466,381,123
467,387,121
