,x,y
0,302,248
1,302,204
2,302,217
3,292,161
4,301,191
5,301,173
6,301,131
7,224,130
8,301,104
9,300,87
10,300,25
11,302,255
12,303,259
13,303,260
14,304,263
15,304,268
16,304,274
17,304,281
18,305,293
19,302,210
20,292,209
21,185,85
22,255,141
23,245,142
24,234,141
25,221,135
26,265,137
27,240,113
28,252,113
29,229,115
30,223,119
31,212,144
32,264,313
33,220,127
34,181,139
35,199,136
36,249,193
37,290,247
38,292,259
39,276,250
40,268,255
41,282,260
42,275,261
43,255,273
44,292,204
45,291,191
46,204,107
47,270,160
48,267,200
49,267,193
50,217,192
51,291,174
52,230,94
53,214,98
54,194,63
55,278,102
56,262,116
57,246,262
58,197,256
59,276,207
60,284,211
61,259,263
62,263,262
63,208,90
64,267,205
65,251,94
66,248,83
67,237,32
68,201,75
69,244,56
70,197,101
71,191,94
72,291,254
73,280,256
74,272,258
75,278,209
76,261,263
77,265,264
78,264,261
79,281,202
80,277,260
81,284,260
82,293,260
83,290,292
84,291,280
85,291,273
86,292,267
87,293,263
88,275,262
89,274,263
90,272,266
91,269,270
92,258,240
93,184,195
94,302,213
95,270,262
96,268,263
97,288,216
98,272,213
99,287,214
100,259,168
101,241,177
102,265,199
103,210,44
104,218,62
105,226,83
106,264,280
107,274,85
108,270,54
109,265,26
110,226,140
111,201,153
112,270,133
113,210,122
114,277,152
115,274,195
116,190,162
117,208,161
118,222,166
119,243,164
120,258,158
121,269,151
122,291,135
123,192,188
124,201,120
125,296,210
126,271,173
127,180,139
128,278,144
129,265,199
130,217,129
131,273,187
132,188,224
133,270,128
134,282,179
135,218,285
136,220,299
137,183,192
138,205,268
139,186,114
140,262,325
141,297,212
142,261,183
143,191,138
144,235,134
145,244,135
146,263,266
147,196,214
148,283,342
149,250,327
150,236,315
151,300,55
152,306,344
153,254,133
154,262,131
155,268,130
156,194,118
157,261,121
158,251,118
159,242,117
160,232,119
161,226,123
162,181,109
163,228,132
164,302,227
165,268,232
166,275,205
167,288,228
168,301,117
169,232,301
170,246,314
171,282,334
172,208,280
173,268,125
174,284,155
175,305,335
176,265,336
177,188,220
178,283,262
179,282,265
180,280,270
181,279,276
182,276,287
183,268,261
184,265,261
185,261,259
186,250,250
187,210,220
188,284,142
189,279,121
190,272,123
191,270,260
192,209,250
193,288,119
194,270,300
195,301,159
196,291,148
197,301,145
198,277,176
199,305,322
200,305,306
201,287,306
202,245,278
203,256,210
204,256,291
205,232,209
206,247,223
207,224,229
208,283,321
209,271,183
210,235,287
211,250,301
212,236,263
213,199,235
214,222,264
215,194,245
216,239,241
217,278,164
218,277,201
219,270,204
220,282,192
221,270,112
222,252,107
223,236,106
224,223,108
225,215,113
226,209,132
227,181,165
228,218,149
229,229,152
230,244,152
231,257,149
232,268,144
233,275,140
234,182,167
235,271,207
236,284,167
237,284,201
238,291,208
239,285,204
240,274,211
241,293,209
242,294,211
243,274,129
244,281,132
245,284,134
246,223,126
247,217,123
248,310,160
249,381,129
250,313,209
251,423,83
252,349,140
253,360,141
254,371,141
255,385,134
256,340,137
257,363,112
258,352,112
259,374,114
260,381,117
261,394,142
262,346,313
263,384,126
264,427,137
265,407,135
266,357,192
267,316,246
268,314,259
269,330,250
270,339,254
271,324,259
272,332,260
273,353,272
274,311,203
275,312,191
276,400,105
277,335,160
278,337,199
279,338,192
280,390,191
281,311,174
282,373,92
283,389,96
284,411,60
285,323,101
286,341,115
287,361,261
288,416,255
289,329,206
290,320,210
291,349,261
292,345,260
293,395,88
294,338,205
295,351,93
296,353,82
297,365,30
298,403,73
299,358,55
300,407,99
301,415,91
302,315,254
303,327,255
304,336,257
305,327,209
306,346,261
307,342,263
308,343,260
309,323,202
310,331,259
311,322,259
312,313,260
313,319,292
314,317,280
315,316,273
316,315,266
317,314,263
318,332,261
319,334,263
320,336,266
321,338,270
322,348,239
323,428,193
324,338,261
325,340,261
326,316,216
327,333,213
328,318,214
329,346,168
330,364,177
331,340,198
332,393,42
333,385,60
334,377,82
335,344,280
336,327,85
337,331,54
338,335,25
339,380,138
340,406,151
341,333,133
342,395,120
343,327,151
344,330,195
345,418,160
346,398,160
347,384,165
348,363,163
349,347,157
350,336,151
351,312,135
352,415,187
353,404,118
354,308,210
355,334,173
356,430,137
357,327,144
358,341,199
359,388,128
360,331,186
361,424,223
362,333,128
363,321,179
364,393,284
365,393,298
366,427,191
367,406,267
368,421,112
369,349,326
370,306,212
371,344,182
372,416,137
373,370,133
374,361,134
375,345,265
376,413,212
377,329,343
378,363,327
379,377,315
380,351,133
381,342,131
382,336,129
383,412,115
384,343,120
385,353,117
386,363,117
387,372,118
388,378,122
389,429,107
390,377,131
391,338,232
392,329,204
393,318,228
394,379,301
395,365,314
396,329,334
397,405,280
398,337,124
399,319,155
400,347,336
401,423,218
402,324,262
403,325,265
404,327,269
405,329,275
406,333,287
407,340,260
408,342,260
409,346,257
410,356,249
411,398,219
412,319,142
413,324,120
414,332,122
415,337,259
416,400,249
417,315,119
418,340,300
419,311,148
420,327,176
421,323,306
422,365,278
423,350,209
424,354,291
