,x,y
180,274,282
181,273,289
182,271,297
183,263,261
184,259,259
185,256,257
186,247,250
187,209,223
188,284,149
189,277,125
190,271,128
191,265,260
192,212,252
193,286,123
194,267,306
195,300,164
196,290,154
197,300,152
198,275,181
199,302,329
200,302,316
201,284,315
202,244,279
203,255,213
204,254,294
205,230,212
206,245,226
207,223,232
208,281,327
209,270,187
210,238,288
211,251,302
212,235,263
213,202,236
214,225,265
215,200,245
216,237,241
217,276,170
218,277,204
219,270,207
220,281,196
221,268,113
222,250,105
223,234,102
224,221,104
225,212,111
226,208,135
227,185,167
228,216,153
229,227,157
230,241,158
231,255,154
232,266,150
233,273,146
234,188,167
235,271,211
236,283,172
237,284,204
238,290,211
239,285,206
240,274,215
241,293,212
242,294,215
243,273,136
244,278,139
245,282,140
246,220,129
247,214,123
248,310,166
249,383,135
250,310,213
251,420,85
252,351,147
253,361,148
254,372,147
255,387,139
256,341,144
257,366,111
258,353,112
259,377,112
260,385,117
261,395,148
262,342,317
263,387,132
264,423,140
265,406,138
266,358,197
267,316,247
268,314,260
269,331,251
270,341,255
271,325,261
272,334,261
273,355,276
274,309,206
275,311,194
276,401,102
277,335,166
278,335,204
279,337,197
280,391,196
281,310,178
282,376,87
283,391,92
284,410,62
285,326,100
286,342,118
287,362,261
288,405,255
289,328,211
290,318,215
291,353,263
292,347,263
293,397,83
294,336,209
295,354,89
296,356,79
297,366,31
298,404,72
299,360,54
300,408,97
301,414,92
302,316,255
303,328,256
304,337,258
305,325,213
306,350,263
307,345,269
308,345,262
309,321,206
310,332,260
311,323,261
312,313,262
313,319,305
314,318,295
315,317,288
316,316,280
317,314,275
318,334,269
319,336,271
320,339,276
321,342,280
322,349,241
323,419,195
324,339,267
325,342,268
326,314,220
327,332,217
328,316,218
329,348,173
330,366,181
331,338,203
332,393,43
333,386,59
334,379,77
335,345,287
336,330,84
337,332,55
338,336,26
339,381,145
340,405,156
341,334,140
342,396,122
343,328,159
344,329,199
345,416,164
346,398,165
347,385,170
348,364,168
349,348,163
350,336,157
351,311,141
352,414,191
353,404,119
354,306,213
355,334,178
356,425,139
357,327,151
358,340,204
359,391,132
360,330,191
361,414,224
362,335,136
363,320,183
364,383,285
365,381,298
366,421,194
367,397,269
368,418,114
369,342,327
370,305,216
371,345,187
372,414,140
373,371,140
374,362,141
375,348,270
376,411,216
377,323,342
378,353,325
379,365,314
380,352,140
381,343,139
382,337,137
383,411,116
384,344,127
385,354,123
386,364,122
387,374,124
388,380,127
389,424,110
390,378,138
391,338,234
392,328,209
393,317,231
394,369,302
395,356,314
396,324,337
397,394,280
398,337,132
399,319,161
400,339,335
401,416,220
402,325,272
403,327,276
404,329,282
405,331,289
406,334,297
407,342,261
408,345,260
409,348,258
410,357,250
411,397,223
412,320,149
413,326,125
414,333,128
415,339,260
416,396,252
417,316,124
418,338,307
419,311,154
420,327,181
421,321,315
422,362,280
423,349,213
424,351,295
425,376,212
426,360,226
427,383,232
428,324,328
429,334,187
430,368,289
431,355,304
432,371,264
433,406,237
434,382,266
435,409,246
436,368,242
437,326,170
438,325,204
439,332,208
440,320,196
441,335,113
442,353,104
443,369,102
444,383,104
445,392,110
446,397,135
447,424,167
448,389,153
449,378,157
450,363,157
451,349,154
452,337,150
453,331,146
454,422,167
455,332,211
456,319,172
457,317,205
458,311,211
459,317,207
460,329,215
461,309,212
462,308,215
463,331,136
464,324,138
465,321,140
466,384,129
467,391,123
