,x,y
0,299,239
1,299,193
2,299,211
3,289,155
4,299,180
5,299,164
6,299,129
7,214,138
8,299,99
9,299,81
10,299,25
11,299,245
12,299,251
13,299,254
14,300,255
15,299,260
16,299,266
17,300,274
18,299,288
19,299,201
20,290,202
21,174,96
22,247,149
23,235,150
24,225,149
25,210,142
26,257,144
27,233,114
28,246,115
29,221,115
30,213,121
31,202,151
32,257,312
33,210,134
34,172,151
35,190,143
36,242,194
37,286,237
38,288,251
39,272,243
40,262,250
41,278,253
42,270,256
43,249,273
44,290,193
45,288,180
46,194,104
47,264,163
48,265,196
49,264,190
50,208,197
51,289,166
52,221,87
53,205,93
54,184,70
55,273,97
56,256,119
57,240,261
58,189,271
59,274,202
60,283,207
61,252,261
62,257,259
63,198,85
64,265,203
65,243,88
66,241,77
67,230,34
68,191,77
69,237,54
70,187,100
71,181,99
72,286,245
73,275,249
74,266,253
75,276,205
76,255,260
77,260,260
78,259,258
79,279,196
80,272,256
81,280,254
82,289,254
83,285,289
84,286,274
85,287,265
86,287,259
87,289,255
88,270,257
89,268,258
90,266,262
91,264,267
92,253,238
93,174,211
94,299,205
95,264,258
96,262,259
97,286,211
98,269,211
99,284,209
100,252,171
101,233,181
102,262,196
103,202,49
104,209,61
105,216,77
106,258,279
107,269,79
108,266,52
109,262,27
110,215,147
111,191,160
112,264,140
113,201,125
114,272,153
115,270,189
116,180,171
117,199,169
118,212,171
119,234,169
120,250,163
121,263,155
122,288,134
123,183,197
124,192,123
125,294,200
126,266,174
127,169,155
128,272,147
129,261,199
130,206,135
131,270,182
132,179,242
133,265,135
134,279,172
135,210,292
136,212,308
137,174,205
138,197,277
139,176,124
140,255,326
141,295,205
142,257,184
143,181,147
144,224,142
145,234,143
146,257,263
147,185,223
148,277,342
149,243,330
150,229,321
151,299,52
152,299,344
153,245,142
154,255,140
155,261,137
156,184,122
157,255,128
158,244,124
159,234,124
160,224,126
161,218,129
162,169,123
163,218,140
164,299,220
165,264,229
166,273,200
167,285,222
168,299,115
169,225,305
170,240,316
171,275,332
172,199,293
173,261,131
174,280,153
175,299,334
176,258,337
177,179,232
178,279,255
179,277,258
180,275,263
181,274,270
182,270,285
183,262,258
184,259,257
185,256,256
186,244,248
187,200,226
188,280,142
189,273,123
190,266,128
191,264,257
192,200,257
193,284,120
194,264,299
195,299,153
196,288,145
197,299,142
198,273,173
199,299,320
200,299,303
201,281,304
202,237,280
203,252,210
204,249,292
205,224,210
206,240,223
207,215,233
208,277,319
209,267,182
210,228,291
211,243,302
212,228,265
213,190,244
214,214,269
215,185,256
216,231,241
217,274,163
218,275,193
219,268,200
220,279,183
221,264,112
222,245,104
223,228,103
224,214,106
225,205,113
226,199,139
227,171,178
228,208,155
229,219,158
230,234,158
231,249,155
232,261,149
233,269,144
234,172,184
235,269,204
236,281,162
237,282,192
238,289,200
239,283,196
240,272,208
241,291,200
242,293,204
243,269,135
244,275,136
245,279,136
246,214,132
247,208,126
248,308,155
249,385,137
250,308,202
251,425,96
252,351,149
253,363,149
254,373,149
255,387,142
256,340,144
257,364,113
258,353,115
259,376,115
260,385,120
261,396,150
262,341,313
263,388,134
264,427,151
265,408,142
266,355,194
267,313,236
268,311,250
269,326,243
270,336,249
271,322,253
272,330,255
273,351,272
274,308,193
275,310,180
276,403,104
277,333,163
278,333,196
279,334,190
280,391,196
281,309,166
282,376,87
283,393,93
284,414,69
285,324,97
286,342,119
287,359,261
288,411,271
289,325,202
290,315,207
291,346,259
292,342,258
293,400,84
294,333,202
295,354,88
296,356,77
297,367,33
298,407,76
299,360,53
300,411,99
301,418,98
302,312,245
303,324,248
304,333,253
305,322,205
306,344,259
307,339,260
308,341,258
309,320,196
310,328,255
311,320,254
312,310,253
313,315,289
314,313,273
315,313,265
316,311,258
317,311,255
318,330,256
319,331,258
320,333,261
321,335,266
322,346,236
323,424,211
324,335,258
325,336,258
326,312,211
327,329,210
328,313,209
329,346,171
330,364,180
331,335,196
332,396,48
333,389,61
334,381,76
335,341,279
336,329,79
337,331,52
338,335,26
339,382,146
340,407,160
341,333,140
342,397,124
343,326,153
344,327,188
345,418,170
346,400,167
347,385,171
348,364,168
349,347,162
350,334,155
351,311,133
352,416,196
353,406,122
354,304,200
355,331,173
356,430,155
357,326,147
358,337,199
359,391,135
360,327,182
361,420,241
362,334,135
363,318,172
364,389,292
365,387,309
366,425,204
367,401,278
368,422,123
369,344,326
370,304,205
371,342,184
372,417,146
373,373,142
374,363,142
375,342,263
376,412,222
377,323,342
378,355,330
379,370,322
380,353,142
381,343,139
382,337,137
383,414,121
384,344,127
385,353,125
386,363,124
387,373,126
388,380,128
389,429,122
390,380,140
391,335,229
392,325,200
393,314,221
394,373,306
395,359,317
396,323,332
397,400,293
398,337,132
399,317,153
400,340,337
401,419,232
402,321,255
403,322,258
404,324,263
405,326,270
406,329,284
407,337,258
408,340,256
409,344,255
410,355,248
411,398,225
412,317,143
413,324,123
414,331,127
415,335,256
416,398,256
417,314,119
418,335,299
419,309,144
420,324,173
421,318,304
422,361,279
423,346,209
424,350,292
425,374,209
426,358,223
427,384,232
428,322,320
429,331,181
430,371,291
431,356,303
432,371,265
433,408,243
434,385,269
435,413,256
