,x,y
0,291,245
1,291,203
2,292,216
3,283,160
4,291,190
5,291,172
6,293,131
7,216,129
8,294,103
9,296,86
10,299,25
11,291,252
12,291,256
13,291,257
14,291,258
15,291,263
16,291,269
17,291,275
18,290,289
19,291,210
20,281,209
21,181,83
22,247,140
23,236,141
24,226,141
25,212,134
26,256,137
27,233,111
28,245,112
29,223,114
30,215,117
31,203,142
32,247,310
33,212,126
34,173,137
35,192,134
36,237,191
37,277,243
38,279,255
39,263,246
40,254,250
41,269,255
42,261,255
43,240,268
44,281,202
45,280,190
46,197,103
47,260,159
48,256,198
49,256,191
50,204,190
51,281,174
52,224,90
53,208,94
54,190,61
55,272,100
56,255,115
57,232,257
58,181,253
59,264,205
60,273,210
61,244,257
62,249,256
63,203,85
64,256,204
65,245,91
66,242,80
67,233,31
68,197,73
69,239,54
70,192,98
71,187,91
72,277,250
73,267,251
74,258,254
75,267,207
76,246,257
77,251,258
78,251,255
79,270,202
80,263,254
81,272,256
82,281,257
83,275,288
84,277,275
85,278,267
86,279,261
87,280,258
88,261,256
89,260,257
90,258,260
91,256,264
92,245,236
93,173,192
94,291,212
95,256,256
96,254,257
97,277,216
98,260,211
99,276,213
100,248,167
101,230,175
102,254,196
103,207,43
104,213,60
105,220,80
106,250,275
107,268,83
108,266,53
109,263,25
110,217,138
111,192,151
112,263,133
113,203,119
114,268,151
115,262,194
116,180,159
117,197,159
118,212,164
119,233,162
120,249,157
121,261,151
122,283,135
123,181,185
124,194,117
125,285,209
126,261,172
127,172,137
128,269,143
129,253,197
130,209,128
131,262,185
132,176,222
133,263,129
134,272,179
135,202,281
136,203,296
137,171,190
138,189,264
139,179,112
140,244,323
141,287,211
142,251,181
143,182,137
144,226,133
145,236,134
146,249,260
147,182,211
148,265,341
149,232,324
150,219,312
151,297,55
152,288,344
153,245,133
154,254,131
155,260,130
156,187,115
157,253,121
158,243,118
159,234,117
160,224,119
161,218,122
162,174,107
163,220,131
164,291,225
165,255,229
166,263,203
167,276,227
168,294,116
169,215,298
170,229,312
171,264,332
172,192,277
173,260,126
174,275,155
175,288,335
176,247,334
177,175,216
178,270,257
179,268,259
180,267,264
181,266,270
182,261,282
183,254,256
184,251,255
185,247,254
186,236,246
187,196,216
188,276,142
189,272,121
190,265,122
191,256,254
192,193,247
193,280,119
194,253,296
195,293,158
196,283,148
197,293,145
198,267,174
199,288,321
200,289,304
201,271,303
202,229,274
203,245,208
204,240,287
205,219,206
206,234,220
207,209,226
208,266,319
209,260,181
210,219,284
211,233,298
212,220,259
213,184,232
214,207,261
215,179,242
216,224,237
217,267,163
218,266,199
219,259,202
220,271,191
221,262,110
222,245,105
223,229,105
224,217,105
225,208,110
226,202,130
227,171,163
228,209,147
229,220,151
230,235,151
231,249,147
232,260,143
233,267,139
234,172,164
235,260,206
236,274,166
237,273,200
238,280,206
239,274,202
240,263,209
241,282,208
242,283,211
243,267,130
244,273,133
245,276,135
246,214,125
247,209,121
248,302,160
249,376,131
250,302,209
251,421,87
252,342,142
253,354,142
254,365,142
255,380,136
256,333,137
257,358,114
258,346,114
259,369,115
260,377,119
261,389,144
262,331,312
263,379,128
264,425,141
265,403,137
266,350,193
267,305,243
268,304,255
269,320,246
270,330,251
271,315,255
272,323,256
273,343,270
274,300,202
275,302,190
276,396,106
277,327,160
278,328,199
279,329,192
280,384,192
281,302,174
282,369,94
283,385,98
284,410,63
285,318,101
286,336,116
287,352,259
288,408,258
289,320,206
290,310,210
291,341,258
292,336,257
293,393,89
294,329,204
295,347,94
296,350,83
297,363,32
298,401,76
299,356,56
300,404,102
301,413,94
302,304,250
303,316,252
304,326,254
305,317,208
306,338,258
307,332,259
308,335,257
309,314,202
310,321,255
311,312,256
312,302,257
313,304,289
314,304,275
315,304,267
316,304,261
317,303,258
318,322,257
319,324,258
320,325,261
321,327,265
322,339,238
323,423,197
324,328,257
325,330,257
326,306,216
327,325,212
328,308,213
329,339,169
330,357,177
331,331,197
332,392,44
333,384,62
334,374,83
335,333,278
336,323,84
337,328,54
338,334,25
339,374,140
340,401,154
341,327,134
342,390,122
343,320,152
344,321,194
345,413,163
346,392,162
347,378,166
348,356,163
349,341,158
350,329,151
351,304,135
352,410,190
353,400,121
354,297,209
355,326,173
356,428,141
357,320,144
358,332,198
359,384,130
360,321,186
361,417,227
362,327,129
363,312,179
364,383,286
365,380,300
366,421,194
367,397,270
368,419,115
369,333,327
370,296,211
371,336,183
372,413,140
373,364,134
374,354,135
375,335,262
376,408,215
377,312,343
378,347,328
379,362,317
380,345,134
381,336,132
382,331,131
383,409,119
384,337,122
385,347,119
386,357,119
387,367,121
388,373,124
389,426,111
390,371,132
391,329,230
392,320,204
393,307,226
394,366,302
395,350,314
396,313,334
397,395,282
398,331,126
399,312,155
400,331,336
401,417,222
402,313,257
403,315,259
404,316,264
405,317,271
406,320,284
407,331,256
408,334,256
409,336,254
410,348,248
411,393,220
412,312,142
413,319,121
414,325,123
415,329,255
416,392,250
417,309,119
418,325,298
419,304,148
420,319,175
421,308,304
422,353,276
423,341,210
424,341,290
425,368,208
426,352,222
427,376,228
428,311,320
429,325,182
430,363,287
431,346,301
432,363,261
433,403,236
434,378,264
435,410,247
436,360,238
437,318,163
438,317,200
439,325,203
440,312,191
441,328,111
442,346,107
443,362,106
444,375,108
445,385,113
446,392,133
447,424,167
448,383,149
449,371,153
450,356,152
451,341,149
452,331,144
453,323,139
454,426,169
455,325,206
456,310,166
457,309,200
458,303,206
459,309,202
460,321,210
461,300,208
462,299,211
463,323,130
464,316,132
465,313,134
466,377,126
467,383,123
