,x,y
0,298,247
1,297,205
2,298,218
3,289,161
4,298,191
5,298,173
6,298,133
7,219,131
8,298,104
9,299,87
10,300,25
11,298,253
12,297,258
13,297,258
14,297,258
15,297,264
16,297,269
17,297,276
18,296,290
19,298,212
20,287,210
21,180,87
22,251,142
23,240,143
24,230,143
25,215,137
26,260,139
27,238,113
28,249,113
29,227,115
30,220,119
31,207,145
32,255,313
33,217,128
34,174,142
35,194,138
36,242,194
37,284,244
38,286,257
39,269,248
40,260,253
41,275,257
42,266,258
43,247,271
44,288,204
45,287,190
46,201,108
47,265,162
48,263,201
49,262,195
50,209,193
51,287,174
52,229,93
53,213,98
54,191,63
55,276,101
56,259,117
57,237,260
58,185,260
59,270,208
60,280,212
61,249,259
62,254,258
63,207,90
64,262,207
65,250,93
66,247,83
67,236,32
68,198,77
69,242,55
70,195,101
71,188,94
72,285,252
73,273,254
74,264,256
75,274,210
76,252,258
77,257,260
78,255,258
79,276,204
80,269,258
81,276,258
82,286,258
83,282,289
84,284,275
85,284,268
86,285,262
87,286,258
88,267,258
89,265,259
90,264,263
91,261,267
92,251,239
93,174,199
94,298,214
95,261,259
96,259,259
97,284,218
98,266,214
99,282,215
100,253,169
101,235,179
102,260,200
103,208,44
104,217,62
105,224,83
106,256,278
107,273,84
108,269,54
109,265,26
110,220,140
111,195,154
112,266,135
113,207,122
114,274,154
115,269,196
116,183,164
117,201,163
118,216,167
119,237,165
120,253,159
121,265,153
122,287,135
123,184,190
124,197,121
125,292,210
126,266,175
127,172,142
128,274,145
129,259,200
130,213,130
131,269,188
132,178,230
133,266,131
134,278,180
135,208,286
136,210,302
137,174,196
138,195,270
139,180,117
140,252,326
141,293,214
142,256,184
143,184,140
144,230,135
145,240,136
146,254,263
147,187,215
148,273,343
149,240,327
150,226,317
151,299,55
152,296,344
153,249,135
154,258,133
155,264,132
156,190,119
157,258,122
158,248,119
159,238,119
160,229,120
161,223,124
162,174,111
163,224,133
164,297,227
165,261,232
166,270,206
167,282,228
168,298,118
169,223,303
170,237,315
171,271,334
172,197,285
173,264,127
174,281,156
175,295,335
176,255,336
177,179,223
178,275,258
179,274,261
180,273,265
181,271,272
182,268,285
183,258,258
184,256,258
185,253,256
186,242,249
187,201,221
188,281,144
189,276,122
190,269,124
191,261,258
192,200,252
193,285,120
194,261,299
195,298,160
196,288,149
197,298,146
198,273,177
199,295,322
200,296,305
201,278,304
202,236,278
203,251,211
204,247,290
205,224,209
206,240,224
207,215,230
208,273,321
209,266,185
210,227,287
211,241,302
212,227,262
213,190,237
214,213,264
215,184,248
216,230,240
217,274,165
218,273,201
219,266,206
220,278,193
221,267,112
222,250,106
223,235,106
224,221,108
225,212,113
226,204,134
227,173,168
228,213,151
229,224,153
230,239,153
231,252,150
232,264,146
233,271,141
234,173,171
235,266,208
236,280,168
237,281,202
238,286,208
239,281,204
240,269,213
241,288,209
242,290,213
243,270,131
244,277,134
245,280,135
246,219,127
247,214,123
248,308,162
249,377,132
250,308,211
251,422,88
252,346,142
253,357,144
254,368,143
255,382,137
256,337,139
257,361,114
258,349,114
259,371,117
260,379,120
261,391,145
262,337,313
263,382,129
264,424,142
265,404,138
266,354,194
267,311,244
268,309,257
269,326,248
270,335,252
271,320,257
272,328,258
273,348,271
274,307,204
275,309,191
276,398,108
277,331,162
278,332,201
279,334,194
280,388,193
281,308,175
282,371,94
283,387,99
284,411,63
285,320,101
286,339,117
287,357,260
288,410,259
289,325,208
290,315,212
291,345,259
292,341,258
293,394,91
294,333,207
295,349,94
296,352,83
297,365,32
298,401,77
299,357,55
300,405,103
301,414,95
302,311,252
303,322,253
304,332,256
305,322,210
306,343,258
307,337,260
308,341,258
309,319,204
310,327,258
311,318,257
312,308,258
313,310,290
314,310,275
315,309,268
316,309,262
317,309,258
318,327,258
319,329,259
320,331,263
321,332,267
322,344,239
323,423,199
324,333,258
325,335,259
326,312,218
327,329,214
328,314,215
329,343,170
330,361,179
331,335,200
332,393,45
333,384,62
334,375,83
335,338,279
336,326,85
337,330,54
338,335,26
339,377,141
340,404,155
341,330,136
342,393,123
343,324,153
344,326,196
345,414,163
346,394,163
347,380,167
348,360,165
349,344,159
350,332,153
351,309,135
352,412,190
353,402,122
354,303,211
355,330,175
356,428,142
357,323,145
358,336,201
359,385,131
360,326,188
361,418,229
362,330,131
363,317,179
364,386,286
365,384,301
366,422,195
367,399,270
368,419,116
369,339,326
370,302,213
371,340,185
372,414,140
373,367,135
374,358,137
375,340,263
376,410,215
377,319,342
378,352,327
379,367,317
380,348,135
381,339,134
382,333,132
383,411,119
384,340,122
385,350,119
386,360,120
387,369,122
388,376,125
389,427,111
390,373,134
391,333,232
392,325,207
393,312,228
394,371,303
395,355,315
396,320,333
397,398,284
398,334,128
399,316,156
400,337,337
401,418,222
402,319,258
403,320,260
404,321,265
405,322,271
406,326,286
407,336,258
408,339,258
409,343,256
410,353,248
411,395,221
412,316,144
413,322,121
414,329,124
415,334,257
416,396,252
417,313,120
418,332,299
419,309,149
420,323,177
421,315,304
422,359,278
423,345,211
424,346,290
425,371,209
426,356,224
427,380,230
428,319,320
429,330,185
430,368,288
431,352,301
432,367,262
433,406,237
434,381,264
435,411,247
436,365,240
437,322,165
438,322,201
439,330,206
440,318,193
441,331,112
442,348,107
443,365,107
444,377,109
445,388,114
446,394,134
447,425,168
448,385,150
449,374,153
450,359,154
451,345,151
452,334,146
453,326,141
454,426,170
455,329,208
456,315,168
457,315,202
458,309,208
459,315,204
460,326,213
461,306,210
462,305,213
463,326,132
464,320,134
