,x,y
0,298,247
1,298,204
2,298,217
3,289,161
4,298,190
5,298,173
6,298,132
7,217,131
8,299,102
9,299,85
10,300,25
11,298,253
12,298,258
13,298,259
14,298,259
15,298,264
16,298,271
17,298,278
18,298,291
19,298,210
20,289,209
21,175,85
22,249,142
23,238,143
24,227,142
25,213,136
26,259,139
27,235,111
28,247,112
29,223,113
30,216,118
31,204,145
32,256,313
33,213,128
34,170,139
35,191,135
36,242,194
37,284,245
38,285,258
39,270,249
40,260,253
41,275,258
42,267,259
43,247,271
44,289,203
45,287,191
46,198,104
47,266,162
48,263,200
49,262,194
50,208,193
51,288,174
52,225,89
53,209,94
54,187,62
55,275,99
56,258,116
57,238,260
58,183,258
59,271,208
60,281,212
61,250,259
62,254,258
63,202,86
64,262,206
65,246,90
66,244,79
67,234,31
68,194,73
69,240,54
70,191,98
71,182,92
72,284,253
73,273,255
74,264,257
75,275,210
76,253,259
77,258,262
78,255,258
79,277,203
80,269,258
81,277,258
82,287,259
83,284,291
84,284,277
85,284,270
86,285,263
87,286,259
88,266,259
89,266,261
90,263,264
91,262,268
92,250,239
93,170,196
94,298,213
95,262,259
96,259,260
97,284,218
98,267,214
99,283,214
100,253,169
101,235,178
102,261,200
103,204,44
104,213,60
105,221,79
106,256,279
107,271,82
108,267,54
109,265,27
110,218,141
111,192,153
112,266,135
113,203,121
114,273,153
115,270,196
116,181,162
117,200,163
118,215,167
119,236,165
120,253,159
121,265,153
122,288,135
123,182,189
124,193,119
125,293,209
126,266,174
127,167,139
128,273,146
129,260,200
130,209,129
131,269,187
132,175,226
133,266,131
134,278,179
135,209,286
136,209,301
137,171,193
138,194,270
139,176,114
140,253,325
141,294,213
142,256,183
143,182,138
144,227,135
145,237,136
146,254,263
147,185,214
148,275,342
149,241,327
150,227,316
151,299,54
152,298,344
153,248,135
154,257,133
155,262,132
156,185,116
157,255,121
158,245,119
159,235,118
160,226,120
161,219,123
162,169,109
163,221,133
164,298,227
165,262,232
166,271,205
167,283,228
168,298,117
169,223,302
170,238,314
171,274,334
172,195,283
173,262,127
174,280,156
175,298,335
176,257,337
177,176,221
178,275,259
179,274,262
180,273,267
181,271,273
182,269,286
183,259,259
184,256,258
185,253,256
186,242,249
187,200,221
188,280,143
189,275,121
190,267,124
191,262,258
192,198,251
193,284,120
194,262,300
195,298,159
196,288,149
197,298,146
198,272,177
199,298,322
200,298,306
201,279,306
202,235,278
203,250,210
204,248,290
205,224,209
206,240,223
207,214,230
208,275,322
209,266,184
210,227,288
211,242,302
212,227,262
213,188,236
214,213,265
215,182,246
216,230,240
217,274,165
218,274,201
219,266,204
220,278,192
221,265,111
222,248,105
223,231,104
224,218,106
225,208,111
226,201,133
227,169,165
228,210,150
229,222,153
230,237,153
231,252,150
232,262,146
233,271,141
234,169,167
235,267,209
236,280,167
237,281,201
238,288,208
239,281,204
240,271,212
241,289,209
242,291,212
243,270,132
244,276,133
245,280,135
246,215,126
247,209,122
248,308,160
249,380,130
250,309,209
251,422,85
252,347,142
253,359,143
254,370,142
255,384,135
256,338,139
257,362,112
258,350,112
259,373,114
260,381,118
261,393,144
262,341,313
263,384,128
264,426,139
265,406,136
266,355,194
267,311,245
268,310,258
269,325,249
270,335,253
271,320,258
272,329,259
273,350,271
274,308,203
275,309,190
276,400,104
277,333,162
278,333,200
279,334,194
280,389,193
281,308,174
282,373,89
283,389,95
284,412,62
285,323,99
286,339,116
287,359,260
288,412,257
289,325,208
290,316,211
291,346,259
292,341,258
293,396,86
294,334,206
295,351,90
296,354,80
297,366,31
298,404,73
299,359,54
300,408,98
301,415,92
302,311,253
303,322,254
304,332,257
305,323,210
306,343,259
307,338,261
308,340,258
309,320,202
310,326,258
311,318,258
312,308,258
313,313,290
314,311,276
315,311,269
316,310,263
317,309,259
318,329,258
319,329,260
320,332,263
321,334,267
322,345,239
323,424,196
324,334,258
325,336,259
326,312,217
327,329,214
328,314,214
329,344,169
330,362,178
331,336,200
332,394,44
333,386,60
334,378,79
335,340,279
336,327,83
337,330,54
338,336,26
339,379,140
340,405,154
341,331,135
342,394,121
343,324,154
344,327,196
345,417,162
346,397,162
347,383,166
348,361,165
349,345,159
350,333,153
351,309,135
352,414,189
353,404,119
354,304,209
355,330,174
356,428,139
357,324,146
358,337,200
359,387,129
360,327,187
361,420,226
362,331,131
363,318,179
364,389,285
365,387,298
366,424,192
367,403,269
368,420,114
369,343,325
370,303,213
371,341,184
372,415,138
373,369,135
374,360,136
375,341,263
376,412,214
377,322,342
378,355,326
379,370,315
380,349,135
381,340,133
382,333,132
383,412,116
384,341,122
385,351,119
386,360,118
387,371,120
388,378,123
389,427,109
390,376,133
391,335,232
392,325,205
393,314,227
394,374,301
395,359,313
396,323,333
397,400,281
398,333,127
399,316,156
400,340,335
401,420,220
402,320,258
403,321,261
404,323,267
405,324,273
406,328,286
407,336,259
408,339,258
409,342,256
410,354,249
411,397,221
412,316,143
413,322,120
414,329,124
415,334,258
416,398,251
417,313,119
418,335,299
419,309,148
420,324,177
421,317,305
422,361,277
423,346,210
424,349,290
425,373,209
426,357,223
427,383,229
428,321,320
429,330,184
430,371,287
431,356,301
432,370,262
433,409,236
434,384,263
435,413,245
436,366,240
437,324,165
438,323,201
439,330,204
440,319,191
441,331,111
442,351,105
443,367,104
444,380,106
445,389,111
446,395,133
447,427,165
448,387,149
449,376,153
450,360,153
451,346,150
452,334,146
453,326,142
454,427,167
455,330,208
456,317,167
457,315,201
458,309,207
459,315,203
460,326,212
461,307,209
462,307,211
463,327,132
464,320,133
465,317,135
466,381,125
467,386,122
