,x,y
0,299,241
1,298,195
2,299,210
3,288,154
4,298,182
5,298,165
6,299,127
7,217,129
8,299,102
9,299,86
10,299,25
11,299,248
12,299,252
13,299,254
14,299,256
15,299,261
16,299,267
17,299,275
18,298,288
19,298,202
20,288,201
21,180,89
22,250,139
23,239,141
24,228,141
25,213,135
26,260,136
27,235,112
28,247,112
29,224,114
30,216,117
31,205,143
32,254,311
33,213,127
34,176,141
35,193,137
36,242,189
37,284,239
38,287,252
39,270,243
40,261,249
41,276,253
42,268,254
43,246,269
44,289,194
45,287,182
46,198,105
47,265,158
48,262,194
49,261,187
50,209,190
51,288,167
52,224,91
53,208,96
54,190,65
55,275,101
56,257,116
57,238,257
58,187,258
59,271,200
60,281,204
61,250,257
62,255,257
63,202,88
64,262,200
65,246,93
66,244,82
67,233,33
68,196,76
69,240,56
70,191,100
71,186,95
72,286,247
73,273,249
74,264,252
75,274,202
76,253,257
77,257,259
78,256,256
79,277,195
80,270,254
81,279,253
82,288,253
83,283,289
84,285,274
85,286,267
86,286,260
87,287,256
88,268,256
89,266,257
90,264,261
91,262,265
92,251,235
93,177,198
94,299,205
95,262,257
96,260,257
97,285,210
98,266,208
99,283,207
100,253,165
101,235,174
102,260,193
103,206,46
104,213,62
105,221,81
106,256,277
107,272,84
108,268,54
109,264,27
110,218,139
111,194,153
112,266,132
113,204,120
114,273,149
115,269,188
116,183,162
117,201,161
118,215,164
119,236,161
120,252,156
121,265,149
122,288,131
123,184,189
124,195,120
125,293,201
126,265,169
127,175,143
128,273,142
129,260,195
130,210,128
131,269,180
132,180,227
133,266,128
134,278,172
135,208,285
136,209,300
137,176,193
138,195,268
139,181,116
140,252,325
141,294,204
142,255,179
143,184,139
144,228,132
145,238,134
146,255,261
147,187,213
148,273,342
149,239,326
150,225,315
151,299,54
152,298,344
153,247,132
154,257,131
155,263,130
156,188,118
157,255,120
158,246,117
159,236,116
160,225,118
161,220,121
162,176,113
163,221,131
164,299,220
165,261,227
166,270,198
167,283,221
168,299,115
169,221,300
