,x,y
0,284,240
1,287,212
2,287,221
3,281,172
4,287,200
5,289,184
6,294,143
7,220,133
8,296,112
9,296,96
10,300,25
11,285,245
12,284,249
13,284,250
14,284,259
15,284,264
16,284,270
17,284,277
18,282,291
19,286,218
20,274,217
21,190,70
22,252,144
23,242,144
24,232,144
25,216,135
26,261,142
27,235,114
28,247,116
29,224,114
30,217,118
31,210,140
32,244,306
33,216,130
34,187,125
35,200,130
36,235,190
37,270,237
38,271,248
39,254,238
40,245,239
41,259,246
42,251,245
43,234,258
44,277,212
45,277,200
46,204,103
47,259,163
48,250,203
49,250,195
50,206,184
51,278,184
52,228,96
53,214,97
54,200,52
55,272,111
56,256,119
57,226,245
58,192,232
59,258,210
60,266,215
61,234,245
62,240,245
63,209,87
64,249,206
65,246,100
66,244,89
67,239,29
68,205,69
69,243,58
70,200,94
71,194,83
72,270,243
73,256,243
74,249,243
75,259,212
76,237,245
77,242,250
78,242,245
79,263,210
80,254,245
81,262,247
82,273,249
83,268,288
84,270,275
85,270,268
86,272,261
87,273,257
88,254,251
89,252,253
90,249,257
91,247,261
92,237,229
93,186,172
94,286,220
95,248,249
96,246,250
97,270,220
98,252,212
99,268,218
100,248,167
101,232,174
102,248,199
103,215,37
104,221,59
105,224,85
106,244,270
107,268,94
108,268,59
109,266,25
110,222,140
111,200,146
112,265,140
113,208,119
114,267,158
115,257,200
116,190,151
117,205,156
118,217,160
119,236,161
120,250,158
121,260,153
122,283,146
123,187,176
124,202,115
125,280,217
126,257,175
127,186,118
128,268,150
129,247,198
130,213,129
131,257,191
132,188,200
133,264,137
134,268,187
135,206,271
136,208,283
137,182,175
138,195,251
139,190,102
140,242,320
141,281,219
142,247,182
143,194,129
144,233,138
145,242,139
146,240,252
147,186,199
148,259,341
149,232,318
150,221,302
151,298,59
152,280,345
153,251,137
154,259,136
155,263,136
156,196,109
157,255,128
158,246,125
159,236,125
160,227,125
161,221,127
162,186,91
163,226,135
164,286,226
165,246,226
166,257,209
167,269,226
168,294,126
169,219,288
170,230,305
171,259,332
172,199,260
173,261,133
174,273,164
175,280,337
176,244,331
177,183,201
178,263,254
179,261,257
180,259,262
181,257,269
182,254,280
183,244,245
184,241,243
185,238,241
186,230,236
187,197,207
188,275,151
189,271,128
190,266,130
191,247,244
192,196,235
193,280,128
194,249,292
195,290,170
196,282,159
197,291,157
198,262,181
199,280,323
200,282,306
201,265,302
202,227,264
203,239,206
204,237,280
205,218,202
206,229,215
207,207,219
208,261,318
209,254,185
210,220,274
211,233,292
212,218,247
213,188,219
214,207,250
215,187,226
216,221,227
217,265,170
218,261,207
219,253,207
220,267,200
221,263,117
222,247,111
223,232,108
224,220,107
225,212,111
226,208,129
227,183,150
228,215,146
229,225,150
230,239,152
231,251,150
232,261,147
233,268,145
234,186,144
235,254,209
236,272,175
237,269,210
238,274,216
239,268,212
240,255,212
241,277,217
242,277,219
243,268,137
244,273,139
245,275,142
246,218,129
247,213,122
248,300,172
249,374,134
250,299,218
251,417,76
252,339,144
253,349,145
254,360,145
255,378,137
256,331,142
257,359,113
258,347,116
259,371,115
260,378,118
261,384,144
262,322,309
263,379,131
264,415,131
265,396,134
266,346,194
267,301,238
268,299,250
269,319,241
270,329,244
271,312,249
272,321,250
273,339,263
274,296,213
275,298,201
276,393,104
277,326,165
278,328,205
279,329,198
280,378,190
281,299,186
282,367,96
283,382,97
284,406,57
285,320,109
286,336,120
287,350,251
288,398,240
289,320,212
290,308,217
291,340,250
292,335,251
293,388,87
294,329,210
295,348,99
296,349,87
297,363,31
298,397,72
299,355,59
300,400,97
301,408,87
302,301,245
303,315,245
304,324,247
305,317,214
306,337,251
307,331,256
308,334,250
309,312,212
310,319,248
311,309,250
312,298,250
313,298,290
314,299,276
