,x,y
0,298,246
1,296,206
2,298,219
3,288,163
4,296,192
5,297,175
6,299,133
7,217,132
8,300,100
9,300,82
10,300,25
11,298,251
12,299,255
13,299,256
14,299,257
15,299,261
16,299,266
17,299,273
18,300,288
19,297,213
20,288,211
21,177,87
22,251,145
23,239,145
24,228,144
25,212,137
26,262,142
27,236,111
28,248,112
29,224,113
30,216,118
31,204,145
32,257,311
33,212,130
34,173,142
35,191,137
36,240,194
37,282,243
38,284,253
39,268,245
40,257,248
41,273,253
42,264,254
43,244,265
44,286,205
45,285,192
46,196,101
47,265,163
48,263,201
49,263,195
50,204,192
51,287,175
52,222,86
53,206,91
54,187,64
55,274,97
56,259,118
57,234,253
58,186,261
59,272,207
60,281,212
61,245,252
62,250,252
63,200,82
64,263,207
65,244,87
66,241,76
67,231,32
68,193,74
69,238,54
70,190,97
71,183,93
72,283,250
73,270,250
74,261,252
75,275,210
76,248,252
77,254,255
78,252,252
79,276,204
80,266,252
81,276,253
82,287,255
83,283,287
84,283,271
85,284,265
86,285,259
87,286,256
88,265,255
89,263,256
90,261,258
91,259,263
92,247,236
93,174,200
94,297,215
95,259,254
96,257,254
97,284,218
98,267,213
99,282,215
100,252,170
101,232,178
102,261,200
103,205,45
104,210,59
105,218,76
106,254,275
107,270,80
108,266,54
109,263,28
110,219,142
111,191,155
112,269,137
113,203,121
114,274,155
115,269,196
116,179,163
117,198,162
118,212,166
119,235,165
120,252,161
121,265,154
122,289,137
123,180,189
124,193,118
125,291,212
126,267,175
127,172,143
128,275,147
129,260,201
130,210,131
131,270,188
132,178,230
133,268,133
134,278,181
135,206,286
136,210,302
137,171,195
138,192,271
139,178,116
140,255,325
141,293,214
142,256,184
143,182,140
144,227,137
145,239,138
146,251,258
147,180,214
148,276,342
149,243,327
150,228,317
151,300,54
152,301,345
153,250,138
154,258,137
155,265,134
156,186,116
157,257,125
158,247,120
159,237,119
160,226,121
161,219,125
162,173,112
163,221,135
164,298,227
165,259,230
166,270,206
167,282,227
168,300,117
169,223,302
170,239,313
171,276,333
172,197,285
173,265,129
174,281,157
175,300,335
