,x,y
0,301,246
1,300,198
2,300,213
3,290,157
4,299,185
5,299,168
6,300,129
7,219,133
8,300,100
9,300,82
10,300,25
11,301,252
12,301,257
13,302,258
14,302,259
15,302,264
16,302,271
17,302,278
18,303,291
19,300,205
20,289,205
21,181,91
22,252,143
23,240,144
24,229,144
25,216,139
26,262,139
27,237,114
28,248,114
29,226,116
30,218,120
31,207,146
32,261,312
33,216,131
34,178,143
35,195,138
36,245,192
37,287,244
38,289,257
39,273,247
40,264,253
41,279,257
42,271,258
43,250,272
44,290,197
45,288,185
46,199,105
47,267,160
48,264,196
49,262,190
50,212,193
51,289,169
52,224,89
53,209,95
54,189,66
55,276,97
56,259,117
57,242,260
58,195,260
59,272,203
60,282,207
61,254,260
62,258,260
63,202,86
64,264,202
65,246,89
66,243,78
67,233,33
68,195,75
69,239,54
70,192,100
71,187,96
72,288,251
73,276,253
74,267,256
75,275,206
76,256,260
77,261,261
78,260,259
79,278,198
80,273,258
81,281,258
82,291,258
83,288,290
84,288,277
85,288,269
86,289,263
87,290,258
88,271,258
89,269,260
90,267,263
91,265,267
92,254,238
93,183,201
94,300,208
95,265,259
96,264,260
97,286,214
98,268,210
99,284,211
100,255,168
101,238,178
102,262,196
103,206,47
104,212,62
105,219,78
106,260,279
107,272,80
108,268,53
109,264,27
110,221,142
111,197,155
112,268,134
113,205,123
114,275,151
115,270,191
116,186,165
117,204,163
118,218,167
119,239,164
120,255,158
121,267,151
122,289,132
123,189,191
124,196,120
125,294,205
126,268,172
127,178,146
128,275,144
129,261,197
130,212,132
131,270,183
132,187,230
133,268,130
134,280,175
135,216,285
136,218,300
137,181,196
138,204,269
139,182,118
140,259,326
141,295,208
142,258,182
143,187,142
144,230,137
145,240,137
146,259,264
147,192,216
148,280,343
149,247,327
150,234,316
151,300,53
152,304,345
153,250,136
154,259,134
155,265,131
156,189,119
157,258,124
158,248,121
159,238,122
160,228,124
161,222,126
162,177,115
163,223,135
164,301,224
165,264,229
166,272,201
167,285,225
168,300,114
169,229,301
170,244,313
171,278,333
172,206,283
173,265,126
174,282,153
175,303,335
176,262,336
177,186,223
178,280,258
179,278,262
180,277,266
181,275,273
182,272,285
183,263,260
184,260,258
185,257,257
186,245,248
187,205,220
188,282,141
189,277,120
190,270,123
191,266,257
192,206,251
193,286,117
194,266,299
195,300,154
196,289,145
197,300,142
198,274,173
199,303,322
200,303,305
201,283,305
202,240,278
203,253,208
204,253,290
205,228,208
206,243,222
207,219,229
208,280,321
209,267,180
210,232,287
211,246,300
212,231,262
213,196,236
214,218,264
215,193,248
216,233,239
217,275,162
218,274,196
219,267,200
220,278,187
221,267,110
222,248,105
223,232,104
224,219,107
225,210,113
226,205,135
227,178,170
228,214,151
229,225,154
230,239,154
231,254,150
232,265,145
233,273,140
234,181,173
235,267,203
236,281,163
237,282,196
238,289,202
239,282,198
240,271,208
241,291,203
242,292,207
243,272,130
244,279,132
245,282,134
246,218,129
247,212,125
248,310,156
249,386,132
250,311,205
251,428,87
252,352,142
253,364,143
254,375,143
255,390,137
256,342,138
257,367,113
258,355,113
259,378,114
260,386,119
261,398,145
262,347,312
263,390,129
264,431,141
265,411,136
266,359,191
267,315,244
268,314,256
269,331,247
270,341,252
271,325,257
272,334,258
273,356,271
274,310,197
275,311,185
276,406,103
277,336,159
278,338,196
279,339,189
280,393,191
281,310,169
282,378,87
283,394,93
284,417,64
285,326,97
286,344,116
287,365,259
288,418,259
289,330,203
290,320,207
291,352,260
292,348,258
293,402,84
294,339,202
295,355,88
296,358,77
297,369,32
298,409,73
299,362,53
300,413,98
301,420,93
302,315,251
303,327,253
304,337,255
305,327,205
306,349,259
307,344,260
308,347,258
309,323,197
310,332,257
311,323,257
312,313,258
313,318,290
314,316,277
315,316,269
316,315,262
317,314,258
318,334,258
319,336,259
320,338,262
321,341,267
322,350,238
323,430,199
324,340,258
325,342,259
326,315,213
327,335,210
328,317,210
329,348,168
330,367,176
331,341,195
332,398,44
333,391,59
334,382,77
335,346,278
336,330,80
337,333,52
338,337,26
339,384,141
340,410,153
341,336,134
342,399,121
343,328,151
344,330,190
345,421,163
346,402,161
347,387,165
348,365,163
349,349,158
350,337,151
351,312,132
352,419,189
353,409,119
354,306,205
355,335,171
356,434,143
357,327,143
358,342,197
359,393,130
360,331,183
361,426,229
362,336,130
363,321,174
364,395,285
365,394,301
366,429,194
367,408,269
368,426,115
369,349,326
370,305,208
371,346,181
372,420,139
373,374,136
374,364,137
375,348,263
376,416,214
377,328,343
378,363,327
379,377,317
380,354,135
381,344,133
382,339,131
383,417,117
384,346,123
385,356,121
386,365,121
387,375,123
388,382,125
389,433,113
390,381,134
391,339,229
392,330,201
393,317,225
394,380,301
395,366,314
396,328,334
397,407,283
398,339,126
399,320,152
400,347,337
401,425,222
402,325,258
403,327,261
404,328,266
405,330,273
406,334,285
407,342,258
408,345,257
409,348,256
410,360,247
411,402,219
412,320,141
413,326,120
414,333,123
415,340,257
416,403,250
417,315,117
418,340,299
419,311,145
420,328,173
421,322,305
422,367,277
423,351,208
424,355,290
425,377,206
426,362,220
427,388,228
428,326,321
429,335,180
430,377,287
431,361,300
432,377,262
433,413,235
434,390,263
435,419,247
436,372,238
437,327,162
438,327,196
439,335,200
440,321,187
441,336,110
442,355,104
443,371,103
444,385,105
445,394,111
446,401,132
447,431,168
448,392,150
449,380,152
450,365,152
451,350,150
452,338,144
453,331,139
454,432,171
455,335,203
456,319,163
457,318,196
458,311,202
459,318,198
460,331,208
461,309,203
462,309,207
463,332,130
464,325,132
465,321,133
466,386,128
467,392,123
