,x,y
0,306,223
1,302,174
2,304,192
3,291,138
4,302,161
5,302,146
6,302,114
7,219,123
8,301,89
9,301,73
10,300,25
11,306,230
12,307,236
13,307,240
14,308,245
15,308,250
16,308,258
17,308,266
18,308,282
19,302,182
20,293,184
21,181,92
22,252,131
23,241,133
24,230,133
25,214,128
26,262,126
27,237,99
28,249,100
29,226,101
30,218,107
31,206,138
32,260,307
33,215,120
34,175,142
35,194,132
36,245,180
37,292,222
38,295,238
39,278,230
40,270,238
41,285,240
42,277,245
43,254,265
44,293,174
45,290,162
46,199,96
47,267,147
48,267,179
49,266,174
50,211,184
51,291,148
52,226,77
53,210,84
54,191,67
55,277,87
56,260,104
57,245,253
58,185,262
59,277,186
60,287,189
61,260,253
62,266,251
63,204,78
64,268,187
65,248,78
66,246,69
67,236,34
68,198,72
69,242,50
70,193,93
71,187,94
72,293,231
73,282,236
74,274,242
75,280,188
76,264,253
77,268,253
78,267,251
79,281,178
80,280,246
81,288,242
82,297,241
83,291,282
84,293,266
85,294,257
86,295,250
87,296,245
88,278,249
89,276,250
90,274,254
91,270,259
92,258,225
93,174,202
94,304,186
95,273,250
96,270,251
97,290,195
98,272,196
99,289,192
100,256,156
101,237,166
102,265,181
103,209,47
104,215,57
105,222,70
106,264,272
107,273,71
108,270,49
109,266,27
110,220,132
111,194,148
112,268,122
113,205,113
114,275,138
115,274,171
116,183,160
117,202,155
118,216,158
119,239,154
120,254,146
121,267,140
122,290,119
123,185,185
124,196,113
125,297,181
126,269,158
127,172,148
128,276,132
129,264,184
130,211,121
131,273,165
132,177,232
133,268,118
134,281,155
135,209,284
136,208,302
137,174,194
138,195,268
139,181,116
140,256,322
141,300,186
142,260,169
143,185,137
144,230,125
145,240,125
146,265,256
147,188,211
148,279,343
149,241,327
150,225,317
151,301,48
152,307,345
153,249,124
154,259,122
155,265,119
156,189,114
157,258,112
158,248,110
159,239,109
160,229,111
161,222,115
162,175,117
163,223,124
164,305,203
165,268,215
166,277,183
167,289,206
168,302,102
169,223,299
170,239,311
171,279,330
172,196,285
173,265,115
174,283,136
175,307,332
176,258,336
177,178,221
178,286,246
179,284,249
180,283,255
181,280,263
182,275,278
183,271,249
184,267,248
185,263,246
186,250,238
187,204,213
188,283,127
189,277,109
190,270,111
191,274,248
192,202,247
193,287,106
194,267,292
195,302,135
196,290,129
197,302,125
198,276,157
199,307,316
200,307,298
201,287,297
202,240,271
203,255,196
204,252,283
205,229,196
206,245,209
207,220,220
208,281,314
209,270,166
210,228,283
211,243,296
212,232,255
213,191,233
214,216,259
215,184,247
216,237,230
217,276,147
218,278,176
219,270,182
220,282,165
221,268,98
