,x,y
0,300,229
1,300,182
2,299,200
3,291,147
4,300,169
5,300,155
6,299,123
7,220,131
8,300,100
9,301,84
10,300,25
11,300,235
12,300,241
13,300,244
14,301,247
15,301,251
16,301,258
17,301,267
18,301,283
19,300,191
20,290,193
21,181,94
22,251,140
23,240,141
24,230,140
25,216,136
26,260,136
27,239,110
28,250,111
29,228,111
30,220,116
31,208,145
32,257,309
33,216,128
34,176,147
35,195,138
36,244,186
37,286,227
38,288,242
39,272,234
40,264,241
41,279,244
42,271,247
43,250,266
44,291,183
45,290,171
46,203,105
47,266,154
48,264,186
49,264,180
50,211,189
51,290,157
52,230,90
53,214,95
54,192,68
55,278,99
56,260,114
57,241,255
58,185,267
59,273,193
60,282,196
61,254,253
62,259,252
63,208,88
64,264,193
65,251,91
66,250,81
67,237,34
68,201,77
69,244,55
70,197,101
71,189,98
72,287,235
73,276,240
74,267,244
75,276,196
76,257,253
77,261,253
78,260,251
79,279,186
80,273,247
81,281,246
82,290,245
83,286,283
84,287,266
85,288,258
86,289,251
87,290,247
88,272,249
89,270,251
90,268,254
91,265,259
92,253,229
93,174,207
94,299,195
95,266,251
96,264,251
97,286,202
98,269,202
99,284,200
100,254,164
101,237,173
102,262,187
103,211,48
104,219,63
105,227,81
106,259,273
107,275,83
108,271,53
109,266,27
110,221,139
111,195,154
112,266,132
113,207,122
114,274,146
115,272,180
116,184,165
117,203,161
118,217,164
119,238,160
120,253,154
121,266,147
122,289,127
123,186,190
124,198,120
125,295,190
126,267,165
127,173,151
128,274,140
129,261,190
130,212,129
131,271,173
132,177,237
133,266,127
134,280,164
135,208,288
136,209,306
137,175,199
138,195,273
139,182,120
140,254,324
141,295,195
142,257,176
143,186,142
144,231,133
145,240,134
146,259,257
147,188,216
148,275,343
149,240,329
150,226,320
151,301,52
152,300,344
153,249,133
154,258,131
155,263,129
156,191,120
157,257,121
158,249,119
159,240,118
160,230,120
161,224,123
162,175,120
163,224,132
164,300,210
165,264,219
166,273,190
167,285,212
168,300,112
169,224,303
170,238,314
171,275,331
172,195,290
173,264,125
174,282,145
175,300,333
176,257,337
177,178,227
178,280,247
179,279,251
180,276,256
181,275,264
182,271,279
183,264,250
184,260,249
185,257,247
186,246,240
187,202,218
188,282,136
189,276,118
190,268,121
191,266,249
192,200,251
193,286,116
194,263,294
195,300,144
196,290,138
197,300,134
198,274,165
199,299,318
200,300,300
201,281,299
202,238,274
203,252,201
204,249,286
205,227,202
206,242,215
207,217,225
208,277,317
209,267,173
210,228,286
211,242,299
212,229,258
213,191,238
214,215,263
215,184,252
216,233,233
217,274,156
218,276,184
219,268,189
220,281,174
221,268,109
222,251,103
223,235,102
224,222,104
225,213,111
226,205,134
227,174,173
228,213,149
229,224,151
230,239,150
231,253,147
232,264,142
233,271,137
234,173,180
235,269,194
236,282,154
237,284,182
238,290,189
239,284,185
240,272,198
241,291,190
242,292,194
243,270,128
244,277,130
245,281,131
246,219,125
247,213,122
248,310,147
249,379,131
250,309,193
251,414,95
252,348,140
253,359,141
254,369,141
255,383,136
256,339,136
257,361,111
258,350,111
259,372,112
260,379,117
261,390,145
262,343,309
263,382,129
264,419,147
265,402,139
266,355,186
267,313,227
268,312,242
269,327,233
270,336,242
271,321,244
272,330,247
273,350,266
274,309,183
275,310,171
276,395,106
277,332,155
278,334,186
279,335,181
280,386,189
281,310,158
282,369,92
283,384,96
284,405,70
285,322,99
286,340,114
287,357,255
288,408,267
289,326,193
290,317,196
291,345,254
292,340,253
293,390,89
294,334,193
295,348,92
296,351,81
297,361,34
298,397,78
299,355,56
300,402,103
301,408,99
302,312,236
303,324,240
304,333,244
305,322,196
306,343,253
307,338,254
308,340,252
309,320,186
310,327,247
311,319,246
312,310,245
313,315,283
314,313,266
315,313,258
316,312,251
317,312,247
318,329,249
319,330,251
320,332,255
321,335,260
322,345,229
323,419,207
324,334,251
325,336,252
326,313,202
327,330,202
328,315,200
329,344,164
330,362,173
331,336,187
332,388,49
333,380,64
334,373,82
335,341,273
336,326,83
337,330,53
338,333,27
339,377,140
340,401,154
341,332,132
342,391,122
