,x,y
0,292,245
1,290,200
2,292,215
3,282,158
4,291,186
5,291,169
6,295,130
7,210,128
8,296,98
9,297,80
10,299,25
11,292,252
12,292,257
13,293,259
14,292,261
15,292,267
16,292,275
17,292,283
18,293,294
19,291,207
20,282,207
21,174,84
22,245,140
23,232,141
24,221,140
25,206,133
26,255,137
27,229,107
28,242,108
29,218,109
30,209,113
31,199,141
32,249,312
33,206,124
34,168,137
35,186,132
36,237,192
37,278,243
38,281,256
39,264,247
40,256,253
41,271,258
42,263,259
43,242,274
44,281,200
45,280,186
46,190,96
47,260,160
48,256,199
49,256,192
50,203,192
51,282,171
52,216,82
53,200,86
54,183,60
55,269,94
56,253,112
57,233,262
58,184,253
59,266,205
60,275,209
61,246,263
62,252,261
63,193,78
64,257,204
65,238,84
66,237,73
67,229,30
68,189,69
69,233,51
70,183,91
71,179,87
72,279,251
73,267,253
74,259,257
75,269,207
76,250,262
77,253,264
78,253,260
79,270,200
80,266,259
81,274,259
82,282,260
83,277,293
84,278,281
85,278,273
86,280,266
87,281,260
88,264,261
89,262,262
90,259,267
91,256,271
92,246,238
93,173,192
94,292,210
95,259,261
96,257,262
97,279,215
98,261,213
99,277,212
100,248,168
101,229,177
102,254,197
103,201,41
104,205,56
105,212,72
106,250,282
107,265,78
108,264,52
109,261,25
110,213,139
111,186,151
112,262,133
113,197,116
114,267,151
115,263,192
116,176,160
117,194,161
118,208,165
119,230,162
120,247,157
121,259,151
122,283,133
123,178,187
124,188,113
125,286,207
126,261,172
127,168,137
128,269,143
129,254,199
130,204,126
131,263,184
132,176,222
133,262,129
134,272,177
135,205,283
136,206,295
137,170,190
138,191,266
139,175,111
140,246,324
141,288,209
142,251,181
143,178,135
144,222,133
145,232,135
146,251,267
147,182,211
148,268,341
149,235,324
150,221,312
151,297,53
152,294,344
153,243,134
154,252,131
155,259,130
156,181,111
157,252,120
158,242,116
159,231,115
160,220,117
161,214,120
162,169,108
163,215,131
164,292,224
165,256,230
166,266,202
167,277,225
168,296,114
169,217,298
170,231,311
171,267,333
172,194,277
173,259,124
174,275,154
175,293,336
176,250,334
177,175,216
178,271,261
179,269,265
180,267,269
181,265,277
182,262,289
183,257,260
184,253,260
185,249,258
186,238,249
187,196,218
188,276,141
189,271,118
190,264,121
191,259,260
192,195,248
193,281,116
194,255,300
195,293,155
196,282,146
197,294,143
198,267,174
199,292,323
200,293,307
201,274,306
202,230,277
203,244,209
204,242,291
205,219,207
206,234,222
207,210,228
208,268,321
209,260,181
210,220,286
211,235,299
212,221,261
213,186,232
214,208,262
215,181,243
216,225,239
217,267,162
218,267,198
219,260,201
220,271,189
221,260,107
222,240,100
223,224,98
224,210,100
225,201,105
226,196,129
227,168,162
228,204,147
229,216,151
230,231,151
231,247,147
232,258,143
233,267,139
234,171,165
235,261,206
236,274,164
237,274,198
238,282,204
239,274,200
240,266,209
241,282,205
242,284,208
243,267,129
244,274,131
245,275,133
246,209,123
247,204,118
248,305,158
249,387,129
250,304,206
251,432,84
252,351,141
253,364,142
254,375,141
255,391,134
256,341,137
257,367,108
258,354,109
259,380,109
260,388,113
261,400,143
262,339,313
263,391,125
264,434,138
265,413,133
266,355,193
267,305,243
268,304,257
269,321,248
270,331,254
271,315,259
272,324,261
273,349,276
274,302,200
275,304,187
276,408,97
277,332,161
278,331,199
279,332,192
280,392,193
281,303,171
282,380,84
283,396,88
284,421,61
285,324,95
286,343,113
287,357,263
288,420,255
289,321,205
290,312,209
291,342,265
292,337,263
293,404,79
294,331,205
295,356,85
296,358,74
297,371,30
298,412,70
299,364,52
300,416,93
301,424,89
302,305,251
303,318,254
304,327,258
305,318,207
306,339,264
307,335,265
308,336,262
309,315,200
310,321,260
311,312,260
312,303,260
313,309,294
314,307,282
315,306,274
316,305,267
317,304,261
318,325,262
319,326,264
320,329,268
321,331,272
322,342,239
323,434,194
324,329,263
325,332,263
326,307,215
327,327,213
328,310,213
329,345,169
330,365,177
331,334,198
332,402,42
333,394,56
334,385,72
335,338,283
336,328,78
337,333,51
338,337,25
339,386,139
340,412,153
341,334,133
342,401,117
343,324,151
344,323,193
345,424,162
346,403,162
347,387,166
348,364,163
349,347,157
350,334,151
351,307,133
352,421,189
353,411,114
354,297,207
355,330,173
356,439,139
357,324,144
358,335,200
359,395,126
360,324,185
361,429,225
362,335,129
363,314,177
364,392,285
365,392,298
366,433,192
367,406,268
368,430,112
369,343,326
370,297,209
371,341,182
372,424,137
373,374,133
374,364,135
375,338,268
376,417,214
377,320,343
378,358,327
379,373,315
380,353,134
381,343,131
382,338,130
383,419,113
384,344,119
385,356,116
386,366,116
387,377,117
388,384,121
389,438,109
390,382,131
391,332,231
392,321,202
393,308,226
394,377,302
395,360,313
396,320,335
397,406,281
398,337,124
399,314,154
400,340,336
401,427,219
402,314,261
403,317,265
404,319,271
405,320,277
406,325,290
407,332,262
408,335,260
409,338,260
410,351,251
411,399,221
412,315,142
413,324,119
414,332,121
415,329,260
416,401,251
417,312,116
418,333,302
419,305,147
420,322,174
421,313,307
422,361,280
423,345,211
424,349,292
425,373,208
426,356,222
427,384,230
428,318,321
429,329,182
430,373,289
431,356,302
432,371,264
433,413,236
434,386,266
435,420,245
436,365,241
437,322,162
438,319,198
439,327,202
440,313,189
441,335,108
442,355,101
443,372,99
444,386,101
445,396,106
446,403,130
447,435,165
448,393,148
449,381,153
450,364,152
451,349,148
452,336,143
453,328,139
454,437,166
455,327,206
456,313,165
457,310,197
458,304,204
459,311,200
460,323,211
461,302,205
462,300,208
463,330,129
464,321,132
465,318,133
466,388,123
467,394,118
