,x,y
194,265,305
195,296,172
196,286,160
197,297,158
198,271,187
199,303,327
200,303,312
201,283,311
202,239,281
203,250,219
204,251,294
205,222,216
206,239,231
207,214,235
208,280,326
209,266,194
210,232,289
211,247,303
212,228,265
213,193,238
214,216,267
215,192,246
216,230,245
217,273,175
218,270,214
219,264,216
220,274,206
221,267,117
222,247,110
223,231,108
224,217,110
225,209,114
226,205,135
227,179,166
228,213,154
229,224,158
230,239,158
231,254,156
232,265,152
233,273,148
234,184,165
235,265,219
236,278,179
237,277,216
238,285,222
239,278,217
240,268,223
241,286,223
242,288,226
243,273,138
244,278,141
245,281,143
246,217,129
247,212,125
248,307,174
249,391,135
250,308,224
251,440,83
252,354,148
253,367,149
254,379,148
255,396,140
256,344,146
257,372,114
258,358,115
259,384,116
260,393,121
261,406,149
262,349,319
263,397,132
264,445,139
265,420,139
266,364,203
267,315,258
268,315,269
269,333,261
270,346,262
271,329,269
272,340,267
273,363,277
274,305,219
275,306,205
276,412,105
277,338,170
278,337,213
279,338,205
280,403,200
281,306,188
282,381,92
283,399,96
284,427,59
285,326,104
286,346,121
287,374,265
288,434,257
289,328,220
290,318,225
291,362,264
292,357,264
293,407,86
294,338,218
295,357,94
296,359,82
297,373,30
298,417,73
299,365,55
300,421,99
301,430,92
302,315,265
303,330,266
304,342,265
305,325,223
306,359,264
307,353,267
308,356,264
309,320,217
310,338,266
311,327,268
312,315,270
313,319,298
314,317,286
315,317,279
316,315,274
317,315,270
318,340,267
319,341,268
320,343,272
321,345,275
322,355,248
323,448,194
324,348,266
325,350,266
326,313,231
327,335,226
328,315,228
329,351,177
330,373,185
331,340,211
332,406,42
333,396,60
334,386,80
335,351,286
336,329,86
337,333,57
338,338,26
339,390,145
340,420,158
341,337,142
342,407,124
343,328,163
344,328,209
345,434,166
346,411,167
347,394,173
348,370,171
349,352,166
350,339,160
351,310,145
352,433,193
353,418,121
354,301,225
355,336,184
356,451,137
357,329,154
358,342,211
359,400,133
360,329,200
361,443,226
362,337,137
363,318,193
364,404,290
365,403,302
366,446,194
367,421,273
368,439,113
369,350,329
370,301,227
371,348,193
372,432,141
373,378,140
374,367,142
375,355,270
376,431,219
377,328,343
378,365,328
379,382,318
380,356,141
381,346,139
382,340,138
383,427,117
384,349,126
385,360,121
386,371,120
387,382,122
388,389,126
389,448,106
390,386,138
391,341,243
392,328,219
393,316,241
394,385,306
395,368,318
396,329,338
397,420,283
398,341,133
399,318,167
400,348,337
401,442,223
402,329,269
403,330,272
404,331,276
405,332,282
406,337,293
407,350,266
408,354,265
409,357,263
410,367,256
411,415,227
412,319,153
413,327,128
414,335,130
415,348,264
416,417,256
417,315,126
418,344,306
419,309,160
420,327,188
421,324,312
422,373,283
423,354,220
424,359,297
425,385,217
426,367,232
427,398,237
428,328,327
429,335,195
430,382,292
431,365,306
432,384,267
433,428,240
434,400,270
435,435,249
436,380,247
437,327,176
438,323,215
439,333,218
440,317,206
441,337,116
442,357,109
443,375,107
444,390,108
445,401,114
446,409,135
447,447,167
448,399,155
449,386,158
450,369,159
451,353,156
452,340,152
453,332,148
454,450,165
455,333,220
456,317,179
457,314,216
458,308,222
459,314,218
460,330,224
461,305,224
462,305,226
463,332,138
464,325,141
465,321,143
466,393,129
467,399,125
