,x,y
0,303,243
1,301,202
2,301,215
3,290,159
4,300,188
5,300,170
6,300,130
7,215,130
8,300,104
9,300,88
10,300,25
11,304,250
12,304,254
13,304,255
14,304,259
15,304,263
16,304,270
17,304,278
18,304,291
19,301,208
20,289,207
21,173,87
22,249,140
23,238,141
24,226,141
25,211,136
26,259,136
27,233,114
28,245,115
29,222,117
30,214,120
31,201,144
32,258,312
33,211,129
34,168,140
35,188,137
36,240,191
37,287,241
38,290,254
39,272,245
40,262,249
41,279,254
42,269,255
43,248,269
44,291,202
45,288,189
46,194,107
47,264,159
48,260,197
49,260,191
50,205,190
51,289,173
52,223,94
53,205,98
54,183,63
55,276,102
56,256,117
57,239,257
58,183,256
59,270,204
60,281,208
61,252,257
62,256,255
63,199,90
64,261,203
65,246,94
66,243,84
67,230,32
68,191,76
69,237,56
70,187,102
71,180,94
72,288,249
73,276,251
74,266,252
75,273,207
76,254,256
77,260,259
78,258,255
79,276,200
80,272,255
81,280,254
82,292,255
83,288,291
84,289,277
85,289,269
86,290,263
87,292,259
88,271,257
89,269,259
90,267,262
91,264,266
92,251,236
93,170,197
94,301,211
95,265,257
96,263,257
97,285,215
98,265,211
99,283,211
100,252,166
101,232,175
102,258,195
103,201,45
104,210,62
105,218,83
106,259,277
107,272,86
108,267,54
109,262,26
110,216,139
111,188,153
112,265,133
113,200,122
114,272,151
115,268,193
116,177,162
117,197,161
118,212,164
119,235,162
120,252,156
121,264,150
122,288,134
123,179,188
124,190,121
125,295,208
126,265,171
127,167,141
128,273,144
129,257,197
130,207,130
131,268,185
132,174,227
133,264,129
134,278,177
135,207,284
136,210,299
137,169,193
138,192,267
139,174,116
140,256,325
141,296,211
142,255,181
143,179,140
144,227,133
145,238,134
146,256,261
147,182,212
148,279,343
149,243,327
150,227,316
151,300,55
152,304,344
153,248,133
154,256,130
155,261,130
156,182,118
157,255,123
158,244,122
159,235,122
160,224,124
161,218,126
162,168,111
163,220,132
164,301,223
165,261,228
166,270,203
167,284,224
168,300,117
169,224,300
170,240,313
171,278,334
172,195,281
173,261,126
174,280,154
175,304,336
176,260,336
177,174,220
178,280,257
179,278,260
180,276,265
181,276,273
182,272,285
183,262,255
184,258,255
185,255,252
186,242,245
187,196,219
188,280,142
189,274,120
190,267,123
191,264,254
192,196,249
193,284,119
194,265,299
195,300,157
196,288,147
197,300,144
198,272,174
199,304,322
200,304,305
201,284,305
202,237,275
203,249,207
204,250,289
205,222,207
206,238,220
207,213,227
208,280,321
209,265,181
210,227,286
211,243,300
212,227,259
213,186,234
214,212,262
215,180,246
216,229,236
217,273,163
218,272,199
219,265,202
220,278,190
221,265,113
222,246,108
223,229,106
224,215,109
225,205,113
226,199,134
227,167,166
228,207,148
229,219,151
230,235,150
231,251,147
232,262,143
233,270,139
234,168,169
235,265,205
236,280,165
