,x,y
0,289,227
1,289,180
2,290,198
3,281,141
4,289,166
5,290,150
6,294,116
7,204,126
8,295,91
9,296,74
10,300,25
11,288,234
12,289,239
13,289,241
14,288,238
15,287,242
16,287,247
17,287,254
18,287,274
19,289,187
20,277,189
21,168,92
22,239,134
23,226,135
24,215,135
25,200,130
26,250,130
27,224,104
28,237,105
29,213,106
30,204,111
31,190,139
32,234,303
33,200,123
34,157,143
35,177,132
36,225,179
37,271,226
38,273,238
39,252,230
40,241,236
41,259,239
42,248,241
43,224,256
44,277,180
45,276,166
46,185,97
47,254,148
48,246,181
49,246,175
50,188,180
51,279,152
52,213,79
53,197,86
54,180,67
55,268,87
56,249,108
57,214,245
58,159,264
59,256,189
60,268,193
61,228,244
62,233,244
63,190,78
64,246,188
65,237,79
66,235,69
67,228,33
68,185,72
69,233,49
70,179,94
71,174,94
72,271,233
73,257,236
74,245,239
75,259,191
76,231,244
77,237,244
78,235,244
79,263,181
80,251,241
81,262,240
82,274,240
83,269,273
84,270,254
85,272,246
86,272,241
87,274,238
88,250,240
89,248,241
90,246,244
91,244,249
92,231,222
93,154,204
94,289,192
95,243,242
96,240,241
97,272,198
98,250,196
99,270,195
100,239,157
101,218,165
102,244,182
103,198,47
104,203,56
105,209,70
106,236,263
107,265,71
108,263,48
109,261,26
110,205,134
111,176,147
112,257,127
113,191,115
114,263,139
115,255,175
116,163,159
117,183,154
118,199,156
119,222,153
120,240,148
121,255,141
122,281,120
123,161,183
124,181,115
125,283,187
126,253,159
127,157,149
128,264,134
129,244,184
130,197,124
131,255,167
132,154,234
133,257,123
134,267,158
135,178,282
136,180,302
137,152,194
138,165,268
139,166,117
140,229,321
141,284,191
142,242,169
143,167,136
144,216,128
145,227,128
146,235,247
147,161,209
148,253,342
149,213,327
150,197,317
151,298,49
152,283,344
153,237,128
154,247,126
155,254,123
156,173,114
157,246,117
158,236,115
159,226,115
160,215,116
161,209,119
162,161,118
163,209,126
164,290,207
165,243,215
166,257,186
167,270,209
168,294,104
169,194,297
170,211,309
171,253,328
172,168,286
173,254,119
174,271,139
175,283,330
176,231,335
177,153,222
178,261,239
179,259,241
180,257,245
181,255,252
182,250,269
183,239,243
184,235,242
185,231,241
186,219,233
187,175,210
188,272,129
189,268,112
190,260,115
191,242,242
192,171,244
193,279,107
194,242,286
195,292,139
196,281,131
197,292,128
198,261,158
199,283,312
200,285,292
201,263,292
202,211,265
203,233,195
204,226,277
205,204,194
206,219,207
207,189,217
208,256,310
209,252,167
210,200,278
211,217,292
212,201,249
213,161,231
214,185,254
215,156,247
216,207,224
217,263,149
218,259,180
219,250,185
220,265,169
221,258,101
222,237,95
223,220,94
224,206,97
225,196,104
226,189,128
227,153,168
228,196,142
229,208,144
230,224,144
231,240,141
232,253,136
233,262,131
234,156,177
235,250,189
236,270,148
237,268,178
238,277,186
239,269,182
240,255,193
241,279,187
242,280,191
243,261,122
244,269,123
245,272,123
246,204,121
247,198,117
248,303,141
249,386,126
250,302,189
