,x,y
0,293,249
1,291,199
2,293,217
3,281,161
4,291,186
5,292,171
6,296,134
7,197,141
8,297,103
9,297,85
10,299,25
11,293,256
12,294,262
13,294,265
14,294,269
15,293,275
16,293,281
17,294,288
18,295,298
19,292,207
20,280,208
21,156,96
22,237,152
23,222,154
24,210,152
25,193,146
26,248,149
27,219,115
28,234,115
29,205,117
30,196,123
31,183,154
32,246,316
33,193,137
34,149,151
35,169,145
36,225,200
37,275,249
38,278,263
39,257,255
40,247,262
41,266,265
42,256,268
43,231,282
44,280,200
45,277,187
46,175,109
47,253,168
48,248,202
49,247,196
50,186,201
51,280,173
52,206,92
53,188,99
54,165,70
55,266,100
56,247,120
57,220,272
58,167,273
59,259,208
60,270,212
61,235,273
62,241,272
63,180,90
64,248,209
65,232,92
66,229,81
67,218,35
68,172,80
69,225,56
70,168,104
71,161,100
72,276,256
73,262,261
74,251,266
75,263,212
76,238,272
77,243,274
78,243,272
79,265,201
80,259,267
81,269,266
82,280,266
83,277,299
84,276,288
85,276,280
86,277,274
87,280,270
88,257,271
89,253,272
90,250,276
91,247,279
92,235,246
93,154,212
94,293,211
95,250,272
96,247,272
97,274,218
98,253,218
99,273,215
100,239,176
101,216,185
102,246,203
103,185,49
104,193,64
105,201,82
106,243,289
107,262,83
108,259,55
109,254,27
110,199,150
111,169,164
112,257,144
113,182,127
114,264,158
115,256,195
116,156,173
117,176,171
118,193,175
119,219,173
120,238,167
121,253,161
122,282,139
123,158,200
124,172,126
125,285,207
126,254,179
127,150,154
128,265,152
129,245,205
130,189,138
131,256,188
132,158,243
133,257,139
134,267,178
135,191,296
136,194,312
137,149,206
138,176,281
139,156,124
140,243,327
141,287,211
142,241,189
143,159,149
144,210,144
145,222,147
146,240,276
147,161,226
148,268,342
149,229,332
150,213,324
151,298,54
152,296,344
153,233,146
154,245,144
155,253,141
156,163,124
157,245,130
158,233,126
159,222,126
160,210,127
161,201,131
162,151,122
163,203,143
164,294,228
165,247,237
166,258,206
167,274,230
168,297,120
169,208,309
170,226,319
171,267,333
172,180,296
173,253,135
174,272,158
175,295,334
176,247,338
177,155,234
178,267,269
179,264,272
180,261,278
181,260,284
182,257,294
183,247,271
184,243,270
185,239,268
186,226,259
187,177,230
188,274,148
189,267,127
190,259,130
191,251,269
192,178,262
193,279,124
194,251,306
195,294,158
196,282,151
197,295,147
198,261,178
199,295,323
200,294,309
201,272,311
202,220,287
203,233,216
204,234,298
205,204,215
206,223,230
207,194,238
208,268,323
209,253,188
210,210,295
211,227,306
212,208,272
213,166,248
214,193,274
215,162,260
216,213,248
217,264,168
218,260,199
219,253,205
220,266,190
221,256,115
222,233,107
223,213,106
224,197,110
225,186,116
226,180,141
227,148,178
228,189,159
229,202,162
230,220,162
231,237,159
232,252,154
233,261,149
234,152,183
235,253,210
236,270,168
237,270,198
238,279,206
239,270,201
240,257,215
241,280,206
242,283,211
243,262,139
244,269,141
245,273,141
246,196,134
247,189,130
248,306,161
249,405,140
250,307,209
251,456,96
252,364,152
253,378,153
254,392,152
255,409,144
256,351,148
257,381,114
258,365,115
259,396,116
260,406,121
261,421,154
262,348,316
263,409,137
264,462,151
265,436,145
266,370,201
267,311,249
268,310,263
269,331,255
270,344,262
271,324,265
272,335,269
273,362,283
274,304,200
275,305,187
276,427,108
277,341,168
278,341,202
279,342,197
280,413,201
281,306,173
282,393,91
283,414,97
284,443,69
285,330,100
286,351,120
287,374,272
288,445,276
289,331,210
290,318,213
291,358,274
292,351,272
293,422,89
294,342,210
295,366,91
296,368,80
297,384,33
298,432,78
299,375,56
300,436,103
301,446,100
302,311,257
303,327,261
304,339,266
305,327,212
306,355,273
307,348,274
308,350,272
309,321,201
310,332,268
311,321,266
312,308,266
313,314,299
314,312,288
315,311,280
316,310,274
317,309,270
318,335,271
319,336,272
320,339,276
321,343,279
322,356,247
323,463,213
324,341,272
325,344,272
326,313,218
327,337,218
328,314,215
329,358,176
330,381,185
331,345,204
332,420,49
333,409,63
334,399,80
335,349,289
336,334,83
337,338,54
338,345,27
339,403,150
340,435,164
341,342,144
342,422,127
343,331,159
344,331,195
345,450,174
346,426,172
347,406,175
348,379,173
349,359,168
350,343,161
351,310,139
352,447,201
353,433,125
354,299,207
355,339,179
356,466,154
357,331,152
358,348,206
359,414,137
360,332,188
361,457,244
362,342,139
363,320,178
364,412,297
365,412,313
366,461,208
367,430,283
368,454,124
369,351,328
370,299,211
371,352,190
372,448,149
373,391,145
374,378,146
375,351,276
376,443,227
377,325,343
378,369,333
379,389,326
380,366,146
381,355,143
382,346,141
383,443,124
384,355,129
385,367,126
386,379,124
387,392,127
388,400,130
389,463,122
390,399,143
391,344,238
392,330,207
393,314,230
394,392,311
395,372,320
396,324,334
397,430,299
398,345,135
399,319,158
400,348,339
401,456,236
402,323,269
403,324,272
404,327,278
405,329,285
406,334,295
407,345,271
408,350,270
409,354,268
410,367,259
411,424,231
412,321,147
413,331,127
414,339,130
415,342,269
416,425,263
417,317,124
418,341,306
419,308,151
420,329,178
421,318,311
422,376,288
423,359,217
424,361,299
425,391,217
426,372,231
427,404,239
428,323,323
429,338,188
430,388,297
431,368,307
432,388,274
433,439,249
434,405,276
435,447,262
436,382,249
437,329,168
438,326,200
439,336,206
440,318,190
441,341,114
442,365,107
443,385,105
444,403,108
445,416,115
446,423,141
447,463,179
448,413,158
449,398,162
450,379,162
451,361,159
452,347,154
453,336,149
454,465,185
455,336,211
456,318,168
457,314,198
458,307,206
459,314,201
460,332,215
461,304,207
462,304,211
463,337,139
464,328,141
465,322,141
466,405,134
467,414,127
