,x,y
0,293,230
1,296,183
2,295,200
3,287,144
4,297,170
5,297,154
6,297,118
7,213,123
8,297,89
9,298,73
10,300,25
11,292,237
12,292,242
13,292,245
14,292,248
15,292,253
16,291,260
17,291,267
18,290,283
19,295,191
20,285,192
21,172,87
22,246,132
23,234,134
24,223,133
25,208,128
26,255,129
27,232,100
28,244,101
29,220,102
30,212,108
31,198,137
32,243,306
33,208,120
34,162,138
35,185,130
36,236,182
37,279,228
38,281,242
39,264,234
40,255,241
41,271,244
42,261,246
43,238,263
44,286,183
45,285,170
46,194,94
47,260,150
48,259,185
49,258,179
50,201,184
51,286,156
52,222,76
53,205,83
54,185,62
55,272,86
56,255,105
57,229,252
58,164,258
59,268,192
60,277,195
61,244,251
62,249,251
63,199,75
64,258,192
65,244,76
66,241,67
67,233,31
68,192,69
69,239,48
70,188,90
71,180,89
72,280,236
73,268,240
74,258,244
75,271,195
76,247,251
77,252,252
78,250,250
79,274,185
80,264,247
81,272,245
82,282,245
83,275,282
84,277,266
85,278,258
86,279,252
87,280,248
88,261,248
89,260,250
90,258,254
91,254,258
92,244,227
93,157,198
94,295,195
95,257,249
96,254,250
97,280,201
98,263,200
99,279,199
100,247,158
101,229,167
102,256,185
103,204,44
104,210,54
105,218,67
106,247,271
107,269,70
108,268,48
109,264,25
110,213,132
111,185,147
112,262,125
113,199,112
114,269,141
115,266,178
116,171,157
117,193,154
118,208,157
119,230,154
120,247,148
121,260,142
122,285,122
123,172,183
124,189,111
125,290,190
126,261,161
127,159,142
128,269,134
129,255,187
130,204,121
131,266,171
132,158,227
133,263,120
134,276,161
135,190,282
136,188,300
137,158,191
138,176,266
139,171,112
140,238,322
141,291,194
142,250,171
143,174,134
144,224,126
145,234,126
146,248,255
147,173,209
148,259,342
149,221,326
150,205,315
151,299,49
152,286,344
153,244,126
154,253,124
155,258,122
156,180,110
157,252,115
158,242,112
159,232,112
160,222,114
161,216,117
162,163,111
163,218,125
164,294,210
165,255,218
166,268,189
167,278,212
168,297,104
169,204,298
170,221,310
171,260,330
172,175,283
173,259,118
174,277,141
175,287,332
176,239,335
177,160,218
178,271,248
179,269,251
180,267,256
181,264,263
182,259,277
183,255,249
184,251,248
185,247,246
186,235,238
187,190,212
188,277,131
189,272,110
190,264,113
191,257,248
192,184,245
193,282,108
194,250,292
195,297,142
196,286,134
197,297,131
198,269,161
199,288,316
200,289,299
201,269,297
202,224,270
203,244,198
204,236,283
205,217,198
206,232,211
207,205,220
208,263,314
209,261,170
210,212,282
211,227,295
212,216,254
213,174,231
214,199,258
215,165,244
216,222,230
217,269,151
218,271,183
219,263,188
220,275,173
221,263,98
222,244,92
223,228,90
224,214,94
225,205,101
226,196,125
227,159,164
228,204,142
229,216,144
230,232,143
231,246,140
232,258,135
233,266,131
234,157,170
235,263,193
236,277,151
237,278,182
238,285,189
239,278,185
240,266,197
241,286,190
242,287,193
243,267,121
244,272,123
245,277,123
246,212,119
247,205,113
248,307,144
249,378,123
250,305,192
