,x,y
0,297,264
1,296,229
2,297,236
3,288,180
4,297,216
5,297,197
6,299,145
7,219,127
8,299,116
9,299,100
10,299,25
11,296,270
12,296,272
13,297,273
14,296,274
15,297,280
16,297,286
17,297,293
18,297,301
19,296,234
20,286,229
21,175,68
22,253,138
23,242,139
24,231,139
25,215,130
26,262,136
27,234,114
28,247,114
29,224,115
30,216,117
31,206,138
32,255,314
33,213,123
34,172,123
35,192,130
36,242,199
37,283,260
38,285,271
39,268,261
40,260,264
41,275,270
42,267,269
43,246,277
44,287,228
45,286,215
46,198,109
47,265,166
48,260,215
49,260,206
50,211,192
51,286,197
52,225,104
53,209,105
54,186,50
55,276,115
56,257,117
57,237,265
58,186,234
59,268,221
60,277,227
61,250,267
62,255,267
63,203,95
64,260,218
65,247,106
66,244,96
67,230,29
68,195,72
69,239,61
70,191,101
71,184,85
72,283,267
73,272,267
74,263,267
75,270,223
76,252,267
77,257,271
78,255,267
79,274,222
80,269,267
81,277,270
82,286,272
83,282,299
84,283,290
85,283,284
86,285,277
87,285,273
88,267,270
89,265,272
90,262,275
91,261,278
92,250,248
93,173,170
94,296,234
95,262,269
96,260,270
97,281,234
98,263,225
99,279,231
100,254,172
101,237,179
102,258,210
103,203,37
104,212,63
105,221,93
106,256,285
107,271,99
108,266,61
109,261,25
110,221,136
111,193,148
112,267,133
113,204,119
114,272,159
115,267,213
116,182,153
117,202,158
118,217,165
119,239,164
120,255,159
121,265,154
122,287,148
123,185,180
124,194,117
125,291,233
126,265,181
127,170,115
128,273,149
129,257,208
130,211,124
131,267,203
132,177,200
133,266,128
134,276,199
135,209,277
136,211,285
137,174,176
138,196,257
139,177,101
140,253,325
141,292,233
142,256,190
143,182,130
144,231,130
145,242,131
146,254,272
147,188,205
148,274,341
149,241,319
150,226,306
151,299,61
152,299,344
153,252,130
154,260,129
155,265,128
156,186,112
157,256,120
158,246,115
159,235,115
160,225,117
161,219,120
162,171,88
163,224,129
164,297,244
165,260,243
166,268,221
167,281,243
168,299,128
169,224,295
170,238,310
171,273,336
172,198,263
173,262,125
174,279,169
175,298,339
176,256,332
177,178,203
178,275,271
179,273,275
180,273,280
181,271,285
182,268,293
183,260,268
184,257,267
185,253,265
186,242,256
187,203,216
188,280,153
189,275,125
190,268,124
191,262,267
192,201,243
193,284,129
194,261,303
195,298,179
196,287,165
197,298,163
198,271,189
199,298,328
200,298,313
201,279,311
202,235,279
203,249,218
204,247,293
205,226,213
206,239,229
207,216,231
208,275,325
209,265,194
210,226,285
211,240,301
212,226,264
213,190,226
214,213,262
215,184,230
216,231,244
217,272,175
218,270,220
219,263,220
220,275,214
221,266,117
222,247,113
223,231,111
224,218,112
225,209,114
226,203,127
227,172,149
228,213,146
229,225,151
230,241,150
231,255,147
232,265,144
233,270,141
234,171,141
235,263,222
236,279,184
237,278,224
238,285,228
239,278,224
240,267,224
241,287,231
242,288,231
243,270,131
244,276,136
245,279,141
246,216,122
247,211,120
248,308,180
249,381,126
250,309,229
251,426,68
252,345,138
253,356,139
