,x,y
0,292,241
1,294,199
2,294,214
3,286,157
4,295,185
5,295,167
6,297,128
7,208,132
8,298,94
9,299,76
10,300,25
11,292,247
12,292,252
13,293,254
14,291,255
15,292,259
16,291,265
17,291,272
18,291,286
19,294,207
20,283,207
21,169,90
22,244,143
23,232,144
24,220,144
25,205,137
26,255,140
27,229,109
28,242,110
29,216,111
30,208,116
31,196,145
32,246,310
33,205,129
34,163,143
35,183,137
36,235,191
37,277,239
38,279,251
39,262,243
40,252,249
41,269,252
42,260,254
43,237,268
44,284,199
45,283,185
46,189,100
47,260,160
48,256,197
49,256,191
50,198,191
51,284,169
52,216,82
53,200,88
54,179,65
55,270,91
56,253,114
57,228,258
58,174,262
59,265,205
60,275,209
61,242,256
62,247,256
63,192,80
64,256,203
65,238,82
66,236,71
67,228,32
68,186,72
69,233,51
70,182,95
71,175,94
72,277,246
73,265,249
74,256,252
75,269,207
76,245,256
77,250,258
78,248,255
79,271,199
80,262,254
81,271,253
82,281,254
83,276,286
84,277,271
85,277,264
86,279,258
87,279,255
88,260,255
89,258,256
90,256,259
91,254,264
92,243,236
93,164,203
94,293,210
95,254,256
96,252,256
97,279,214
98,260,211
99,277,211
100,247,169
101,227,177
102,254,197
103,198,45
104,204,57
105,211,72
106,247,276
107,267,74
108,265,50
109,262,26
110,210,142
111,183,155
112,262,135
113,195,120
114,269,151
115,264,191
116,171,164
117,190,162
118,206,166
119,229,164
120,246,158
121,260,152
122,285,132
123,172,190
124,185,118
125,288,205
126,261,172
127,161,146
128,269,145
129,253,199
130,202,130
131,264,183
132,166,232
133,262,131
134,273,175
135,196,286
136,198,302
137,162,197
138,183,270
139,169,118
140,243,324
141,289,210
142,250,182
143,173,141
144,220,137
145,231,137
146,246,260
147,174,215
148,265,342
149,229,327
150,214,316
151,300,52
152,290,345
153,242,137
154,252,135
155,258,133
156,177,116
157,251,123
158,240,120
159,230,119
160,219,121
161,212,124
162,162,116
163,213,135
164,293,223
165,254,229
166,265,202
167,277,224
168,298,112
169,211,302
170,226,313
171,264,332
172,185,285
173,258,127
174,277,153
175,291,334
176,245,336
177,166,224
178,269,254
179,267,257
180,265,262
181,264,268
182,260,282
183,252,256
184,248,254
185,245,253
186,233,246
187,189,219
188,277,141
189,271,119
190,264,124
191,255,254
192,187,250
193,282,116
194,253,296
195,296,154
196,285,145
197,297,141
198,267,173
199,291,320
200,291,302
201,271,302
202,225,275
203,242,208
204,238,288
205,214,207
206,231,221
207,204,227
208,266,318
209,260,181
210,215,286
211,230,299
212,216,260
213,176,237
214,201,263
215,172,248
216,220,237
217,269,163
218,267,197
219,260,202
220,272,187
221,261,107
222,241,99
223,224,98
224,210,101
225,200,108
226,193,133
227,161,170
228,202,150
229,214,153
230,230,153
231,245,150
232,258,145
233,267,141
234,162,174
235,260,205
236,276,163
237,275,197
238,282,205
239,276,200
240,263,209
241,284,205
242,286,209
243,266,131
244,273,133
245,277,133
246,208,127
247,202,122
248,307,157
249,390,133
250,305,207
251,434,91
252,354,144
253,367,145
254,378,145
255,394,137
256,343,139
257,371,108
258,357,109
259,382,110
260,392,116
261,402,146
262,338,312
263,394,129
264,437,145
265,416,137
266,358,194
267,308,240
268,305,252
269,324,245
270,333,252
271,317,254
272,325,256
273,349,271
274,305,199
275,307,186
276,411,99
277,335,161
278,334,199
279,335,192
280,396,194
281,307,170
282,383,80
283,400,87
284,423,66
285,327,90
286,345,114
287,359,260
288,419,264
289,325,206
290,314,209
291,344,260
292,339,258
293,408,79
294,334,205
295,360,80
296,363,69
297,374,32
298,416,72
299,367,50
300,419,94
301,426,94
302,307,247
303,320,251
304,330,254
305,321,208
306,341,260
307,335,260
308,337,258
309,318,200
310,324,255
311,315,254
312,304,254
313,307,287
314,306,272
315,305,264
316,305,259
317,304,256
318,325,257
319,327,258
320,329,261
321,331,265
322,346,239
323,434,204
324,331,258
325,333,258
326,309,215
327,329,213
328,311,213
329,347,169
330,368,178
331,337,199
332,404,46
333,398,57
334,389,70
335,338,277
336,331,72
337,335,50
338,340,26
339,388,142
340,414,156
341,336,135
342,404,120
343,325,151
344,327,193
345,427,166
346,406,164
347,390,168
348,367,165
349,349,159
350,336,152
351,309,132
352,424,192
353,414,118
354,300,206
355,333,173
356,440,147
357,326,145
358,338,200
359,398,130
360,327,185
361,429,234
362,336,131
363,317,175
364,393,288
365,391,304
366,434,199
367,408,273
368,432,118
369,341,326
370,299,210
371,343,183
372,426,141
373,379,137
374,367,139
375,339,262
376,420,218
377,317,343
378,356,329
379,373,319
380,357,137
381,346,135
382,339,133
383,423,116
384,347,122
385,358,119
386,369,118
387,380,120
388,387,124
389,439,117
390,385,135
391,335,231
392,325,203
393,311,225
394,376,304
395,359,315
396,318,333
397,406,288
398,339,127
399,317,153
400,338,337
401,429,226
402,315,256
403,317,258
404,319,262
405,320,269
406,324,284
407,333,258
408,337,257
409,341,256
410,355,248
411,404,222
412,317,141
413,326,119
414,333,123
415,331,256
416,404,254
417,314,115
418,331,298
419,308,145
420,324,174
421,311,302
422,361,278
423,349,210
424,347,290
425,378,209
426,360,223
427,387,230
428,316,319
429,331,183
430,372,288
431,355,301
432,373,263
433,416,240
434,388,266
435,422,251
436,369,240
437,325,163
438,322,199
439,330,203
440,317,188
441,337,106
442,358,98
443,375,98
444,390,100
445,400,108
446,405,134
447,438,171
448,396,151
449,382,155
450,367,155
451,351,151
452,339,146
453,330,141
454,437,176
455,329,207
456,317,164
457,313,198
458,306,205
459,313,201
460,326,211
461,304,206
462,303,209
463,331,131
464,323,133
465,319,133
466,390,127
467,397,121
