,x,y
382,342,134
383,423,120
384,348,126
385,359,124
386,368,124
387,379,126
388,386,128
389,439,124
390,386,137
391,338,224
392,329,197
393,315,217
394,381,305
395,365,316
396,325,332
397,410,294
398,341,129
399,320,148
400,345,339
401,430,231
402,322,249
403,323,251
404,325,256
405,327,264
406,331,279
407,339,253
408,343,252
409,346,250
410,359,244
411,406,222
412,320,138
413,328,119
414,336,124
415,337,251
416,407,255
417,317,115
418,338,295
419,311,140
420,327,169
421,319,300
422,366,276
423,351,206
424,353,288
425,380,206
426,363,218
427,391,228
428,323,317
429,335,177
430,377,288
431,361,301
432,376,261
433,418,241
434,392,266
435,424,256
436,373,237
437,327,158
438,325,190
439,334,195
440,320,179
441,338,108
442,358,101
443,376,99
444,389,103
445,400,110
446,407,137
447,439,177
448,397,153
449,385,155
450,369,155
451,353,151
452,341,145
453,332,140
454,439,185
455,333,199
456,319,158
457,316,188
458,310,195
459,316,192
460,329,204
461,308,197
462,307,201
463,334,131
464,326,133
465,322,132
466,391,131
467,398,124
