,x,y
0,286,243
1,285,198
2,288,212
3,279,155
4,286,184
5,287,167
6,292,126
7,214,126
8,294,95
9,295,78
10,299,25
11,286,250
12,286,255
13,286,257
14,286,261
15,286,267
16,286,274
17,286,281
18,288,293
19,286,204
20,277,204
21,182,84
22,246,137
23,235,137
24,224,137
25,211,131
26,256,134
27,231,105
28,244,105
29,220,107
30,213,111
31,202,139
32,245,308
33,210,122
34,176,136
35,191,130
36,235,188
37,272,241
38,275,254
39,258,244
40,251,249
41,266,254
42,258,255
43,237,268
44,276,197
45,275,184
46,195,97
47,259,156
48,253,195
49,253,188
50,203,187
51,276,168
52,219,81
53,205,86
54,191,61
55,269,92
56,255,109
57,229,256
58,189,249
59,261,201
60,270,206
61,241,256
62,246,256
63,198,78
64,253,201
65,240,82
66,238,71
67,233,30
68,195,70
69,236,51
70,190,92
71,186,88
72,273,248
73,262,251
74,254,252
75,264,204
76,244,257
77,248,259
78,248,256
79,266,197
80,261,255
81,269,256
82,277,256
83,272,292
84,272,280
85,272,272
86,274,265
87,275,260
88,258,258
89,256,260
90,253,263
91,251,267
92,242,233
93,179,190
94,286,208
95,253,257
96,251,258
97,274,212
98,258,209
99,272,209
100,247,165
101,228,173
102,251,194
103,206,43
104,210,56
105,214,72
106,246,276
107,265,75
108,264,51
109,263,25
110,215,134
111,190,149
112,262,130
113,201,115
114,267,148
115,259,190
116,181,157
117,197,157
118,210,161
119,232,159
120,248,154
121,260,148
122,282,130
123,181,182
124,193,113
125,280,204
126,259,169
127,178,136
128,269,141
129,251,195
130,207,123
131,259,181
132,182,219
133,263,125
134,267,173
135,204,278
136,207,291
137,175,187
138,193,261
139,181,110
140,243,321
141,282,208
142,249,178
143,182,133
144,224,130
145,234,131
146,245,262
147,184,207
148,264,340
149,233,321
150,221,308
151,297,51
152,288,344
153,244,130
154,254,128
155,260,126
156,186,111
157,253,117
158,243,113
159,232,112
160,222,114
161,216,117
162,178,107
163,218,128
164,287,222
165,251,227
166,261,200
167,272,223
168,294,111
169,216,294
170,229,308
171,262,331
172,197,273
173,260,121
174,272,150
175,287,335
176,246,332
177,179,213
178,266,259
179,263,262
180,261,268
181,260,274
182,257,285
183,251,256
184,248,254
185,245,252
186,234,244
187,196,214
188,274,138
189,271,115
190,264,118
191,255,254
192,195,243
193,280,113
194,251,296
195,289,153
196,280,144
197,291,140
198,264,170
199,286,322
200,287,306
201,268,304
202,227,272
203,242,205
204,238,286
205,218,203
206,231,217
207,208,223
208,263,319
209,258,177
210,218,281
211,232,296
212,219,256
213,187,228
214,207,257
215,184,238
216,223,233
217,266,160
218,262,195
219,256,198
220,266,186
221,262,104
222,243,97
223,227,96
224,213,99
225,205,105
226,200,127
227,174,161
228,208,144
229,218,148
230,232,147
231,247,144
232,259,140
233,267,136
234,179,163
235,257,202
236,271,161
237,269,195
238,276,202
239,270,197
240,260,206
241,277,203
242,279,206
243,267,126
244,273,128
245,275,130
246,213,120
247,207,116
248,300,155
249,385,126
250,298,204
251,434,85
252,349,137
253,361,139
254,373,138
255,389,131
256,338,134
257,366,104
258,352,105
259,378,107
260,386,112
261,398,141
262,334,313
263,389,123
264,438,138
265,413,133
266,353,191
267,301,242
268,299,256
269,317,247
270,327,252
271,310,257
272,318,259
273,344,273
274,296,198
275,298,185
276,406,97
277,331,158
278,327,197
279,329,190
280,391,191
281,299,169
282,377,81
283,394,87
284,422,62
285,322,91
286,341,109
287,353,260
288,422,255
289,318,203
290,308,208
291,339,262
292,333,260
293,402,80
294,328,203
295,353,82
296,356,72
297,370,31
298,411,70
299,362,51
300,415,93
301,424,90
302,300,250
303,312,253
304,323,256
305,315,206
306,336,261
307,331,264
308,332,260
309,310,198
310,317,257
311,309,257
312,298,257
313,304,293
314,302,281
315,301,273
316,299,266
317,299,262
318,320,261
319,322,262
320,323,267
321,326,271
322,339,238
323,438,194
324,325,261
325,328,262
326,303,213
327,324,211
328,305,210
329,343,166
330,363,175
331,332,196
332,401,43
333,392,56
334,382,72
335,334,281
336,326,74
337,331,51
338,337,25
339,383,136
340,411,152
341,332,130
342,400,116
343,322,149
344,319,191
345,424,161
346,402,160
347,385,164
348,362,161
349,345,155
350,332,149
351,304,130
352,421,187
353,410,114
354,292,204
355,328,170
356,443,139
357,322,141
358,333,198
359,393,125
360,321,182
361,432,224
362,333,125
363,310,174
364,390,284
365,392,299
366,435,191
367,406,268
368,431,112
369,337,326
370,291,208
371,339,180
372,424,136
373,373,130
374,362,131
375,333,266
376,417,212
377,315,343
378,355,326
379,372,315
380,352,131
381,342,128
382,336,126
383,420,113
384,343,117
385,354,113
386,365,112
387,376,115
